nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Chlorambucil—hematologic cancer	0.395	0.468	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—hematologic cancer	0.149	0.177	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisone—hematologic cancer	0.141	0.167	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—hematologic cancer	0.088	0.104	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Methotrexate—hematologic cancer	0.0707	0.0838	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—SPN—hematologic cancer	0.0138	0.0932	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—ATP1B1—hematologic cancer	0.00746	0.0503	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—NQO1—hematologic cancer	0.00496	0.0335	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SPN—hematologic cancer	0.00459	0.031	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD2—hematologic cancer	0.00409	0.0276	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD58—hematologic cancer	0.00348	0.0235	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ABCC3—hematologic cancer	0.00334	0.0226	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—SLC35B2—hematologic cancer	0.0026	0.0175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ATP1B1—hematologic cancer	0.00248	0.0167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00243	0.0164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAX—hematologic cancer	0.00191	0.0129	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SELL—hematologic cancer	0.00183	0.0123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—MAPK8—hematologic cancer	0.00183	0.0123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ABCC3—hematologic cancer	0.00175	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGAL—hematologic cancer	0.00157	0.0106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EHD3—hematologic cancer	0.00146	0.00988	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—hematologic cancer	0.00144	0.00969	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—PIK3CA—hematologic cancer	0.00132	0.00889	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—LCK—hematologic cancer	0.00125	0.00842	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—ABCC3—hematologic cancer	0.00125	0.00841	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TXN—hematologic cancer	0.00125	0.00841	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SPN—hematologic cancer	0.00125	0.0084	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00122	0.00822	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—UGT1A1—hematologic cancer	0.00117	0.0079	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD2—hematologic cancer	0.00111	0.00749	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—ITGA4—hematologic cancer	0.0011	0.00739	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—CD44—hematologic cancer	0.0011	0.00739	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00109	0.00733	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—hematologic cancer	0.00106	0.00718	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—hematologic cancer	0.00102	0.131	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—hematologic cancer	0.00102	0.131	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—hematologic cancer	0.001	0.128	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—hematologic cancer	0.001	0.128	CbGdCrCtD
