nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Nadolol—hypertension	0.14	0.434	CrCtD
Penbutolol—Timolol—hypertension	0.119	0.369	CrCtD
Penbutolol—Propranolol—hypertension	0.0634	0.197	CrCtD
Penbutolol—HTR1B—hypertension	0.0545	0.38	CbGaD
Penbutolol—ADRB1—hypertension	0.0482	0.337	CbGaD
Penbutolol—ADRB2—hypertension	0.0405	0.283	CbGaD
Penbutolol—Levobunolol—Nadolol—hypertension	0.013	0.0588	CrCrCtD
Penbutolol—Carteolol—Nadolol—hypertension	0.013	0.0588	CrCrCtD
Penbutolol—ADRB2—Esmolol—hypertension	0.0121	0.0552	CbGbCtD
Penbutolol—ADRB1—Esmolol—hypertension	0.0119	0.0544	CbGbCtD
Penbutolol—Guaifenesin—Carvedilol—hypertension	0.0113	0.051	CrCrCtD
Penbutolol—Levobunolol—Timolol—hypertension	0.0111	0.05	CrCrCtD
Penbutolol—HTR1B—Pindolol—hypertension	0.00978	0.0448	CbGbCtD
Penbutolol—Carteolol—Pindolol—hypertension	0.00963	0.0435	CrCrCtD
Penbutolol—Nadolol—Pindolol—hypertension	0.00963	0.0435	CrCrCtD
Penbutolol—Levobunolol—Pindolol—hypertension	0.00963	0.0435	CrCrCtD
Penbutolol—Bupranolol—Nadolol—hypertension	0.00942	0.0425	CrCrCtD
Penbutolol—ADRB2—Labetalol—hypertension	0.00914	0.0419	CbGbCtD
Penbutolol—ADRB2—Nebivolol—hypertension	0.00914	0.0419	CbGbCtD
Penbutolol—ADRB2—Nadolol—hypertension	0.00914	0.0419	CbGbCtD
Penbutolol—ADRB1—Nebivolol—hypertension	0.009	0.0412	CbGbCtD
Penbutolol—ADRB1—Labetalol—hypertension	0.009	0.0412	CbGbCtD
Penbutolol—ADRB1—Nadolol—hypertension	0.009	0.0412	CbGbCtD
Penbutolol—Guaifenesin—Pindolol—hypertension	0.00877	0.0396	CrCrCtD
Penbutolol—ADRB2—Acebutolol—hypertension	0.00836	0.0383	CbGbCtD
Penbutolol—ADRB1—Acebutolol—hypertension	0.00823	0.0377	CbGbCtD
Penbutolol—Bupranolol—Timolol—hypertension	0.00801	0.0361	CrCrCtD
Penbutolol—ADRB2—Metoprolol—hypertension	0.00777	0.0356	CbGbCtD
Penbutolol—ADRB2—Pindolol—hypertension	0.00777	0.0356	CbGbCtD
Penbutolol—ADRB1—Pindolol—hypertension	0.00765	0.0351	CbGbCtD
Penbutolol—ADRB1—Metoprolol—hypertension	0.00765	0.0351	CbGbCtD
Penbutolol—ORM1—Doxazosin—hypertension	0.00737	0.0338	CbGbCtD
Penbutolol—Alprenolol—Acebutolol—hypertension	0.00733	0.0331	CrCrCtD
Penbutolol—Oxprenolol—Acebutolol—hypertension	0.00733	0.0331	CrCrCtD
Penbutolol—HTR1A—Nebivolol—hypertension	0.0072	0.033	CbGbCtD
Penbutolol—Bupranolol—Pindolol—hypertension	0.00696	0.0314	CrCrCtD
Penbutolol—ADRB2—Betaxolol—hypertension	0.00692	0.0317	CbGbCtD
Penbutolol—ADRB1—Betaxolol—hypertension	0.00682	0.0312	CbGbCtD
Penbutolol—Oxprenolol—Metoprolol—hypertension	0.00665	0.03	CrCrCtD
Penbutolol—Alprenolol—Metoprolol—hypertension	0.00665	0.03	CrCrCtD
Penbutolol—Alprenolol—Esmolol—hypertension	0.00631	0.0285	CrCrCtD
Penbutolol—Oxprenolol—Esmolol—hypertension	0.00631	0.0285	CrCrCtD
Penbutolol—Alprenolol—Pindolol—hypertension	0.00616	0.0278	CrCrCtD
Penbutolol—Oxprenolol—Pindolol—hypertension	0.00616	0.0278	CrCrCtD
Penbutolol—HTR1A—Pindolol—hypertension	0.00612	0.0281	CbGbCtD
Penbutolol—ORM1—Prazosin—hypertension	0.00605	0.0277	CbGbCtD
Penbutolol—Levobunolol—Propranolol—hypertension	0.0059	0.0266	CrCrCtD
Penbutolol—Carteolol—Propranolol—hypertension	0.0059	0.0266	CrCrCtD
Penbutolol—Alprenolol—Betaxolol—hypertension	0.00555	0.0251	CrCrCtD
Penbutolol—Oxprenolol—Betaxolol—hypertension	0.00555	0.0251	CrCrCtD
Penbutolol—Guaifenesin—Propranolol—hypertension	0.00537	0.0242	CrCrCtD
Penbutolol—HTR1B—Propranolol—hypertension	0.00501	0.0229	CbGbCtD
Penbutolol—ORM1—Propranolol—hypertension	0.00481	0.022	CbGbCtD
Penbutolol—ADRB2—Timolol—hypertension	0.00446	0.0204	CbGbCtD
Penbutolol—Propranolol—Carvedilol—hypertension	0.00443	0.02	CrCrCtD
Penbutolol—ADRB1—Timolol—hypertension	0.00439	0.0201	CbGbCtD
Penbutolol—ADRB2—Carvedilol—hypertension	0.00432	0.0198	CbGbCtD
Penbutolol—ADRB1—Carvedilol—hypertension	0.00426	0.0195	CbGbCtD
Penbutolol—Propranolol—Acebutolol—hypertension	0.00409	0.0185	CrCrCtD
Penbutolol—ADRB2—Propranolol—hypertension	0.00398	0.0182	CbGbCtD
Penbutolol—HTR1A—Prazosin—hypertension	0.00395	0.0181	CbGbCtD
Penbutolol—ADRB1—Propranolol—hypertension	0.00392	0.0179	CbGbCtD
Penbutolol—Alprenolol—Propranolol—hypertension	0.00377	0.017	CrCrCtD
Penbutolol—Oxprenolol—Propranolol—hypertension	0.00377	0.017	CrCrCtD
Penbutolol—Propranolol—Metoprolol—hypertension	0.00372	0.0168	CrCrCtD
Penbutolol—Propranolol—Esmolol—hypertension	0.00352	0.0159	CrCrCtD
Penbutolol—Propranolol—Pindolol—hypertension	0.00344	0.0155	CrCrCtD
Penbutolol—HTR1A—Propranolol—hypertension	0.00313	0.0144	CbGbCtD
Penbutolol—Propranolol—Betaxolol—hypertension	0.0031	0.014	CrCrCtD
Penbutolol—ADRB2—Treprostinil—Nadolol—hypertension	0.000458	1	CbGdCrCtD
Penbutolol—Levobunolol—ADRB1—hypertension	0.000114	0.0888	CrCbGaD
Penbutolol—Timolol—ADRB1—hypertension	0.000109	0.0847	CrCbGaD
Penbutolol—Carteolol—ADRB1—hypertension	9.71e-05	0.0755	CrCbGaD
Penbutolol—Levobunolol—ADRB2—hypertension	9.6e-05	0.0747	CrCbGaD
Penbutolol—Timolol—ADRB2—hypertension	9.16e-05	0.0712	CrCbGaD
Penbutolol—Nadolol—ADRB1—hypertension	8.65e-05	0.0673	CrCbGaD
Penbutolol—HTR1B—artery—hypertension	8.42e-05	0.14	CbGeAlD
Penbutolol—Bupranolol—ADRB1—hypertension	8.25e-05	0.0642	CrCbGaD
Penbutolol—Carteolol—ADRB2—hypertension	8.16e-05	0.0635	CrCbGaD
Penbutolol—Nadolol—ADRB2—hypertension	7.27e-05	0.0566	CrCbGaD
Penbutolol—Bupranolol—ADRB2—hypertension	6.94e-05	0.054	CrCbGaD
Penbutolol—Oxprenolol—ADRB1—hypertension	6.92e-05	0.0538	CrCbGaD
Penbutolol—HTR1B—blood vessel—hypertension	6.56e-05	0.109	CbGeAlD
Penbutolol—Alprenolol—ADRB1—hypertension	6.32e-05	0.0492	CrCbGaD
Penbutolol—Oxprenolol—ADRB2—hypertension	5.82e-05	0.0452	CrCbGaD
Penbutolol—Alprenolol—ADRB2—hypertension	5.32e-05	0.0414	CrCbGaD
Penbutolol—ADRB1—cardiac ventricle—hypertension	4.45e-05	0.0741	CbGeAlD
Penbutolol—ADRB1—myocardium—hypertension	4.18e-05	0.0697	CbGeAlD
Penbutolol—HTR1B—brainstem—hypertension	3.59e-05	0.0598	CbGeAlD
Penbutolol—Propranolol—HTR1B—hypertension	3.36e-05	0.0261	CrCbGaD
Penbutolol—Propranolol—CYP3A5—hypertension	3.16e-05	0.0246	CrCbGaD
Penbutolol—Propranolol—ADRB1—hypertension	2.97e-05	0.0231	CrCbGaD
Penbutolol—HTR1B—cardiovascular system—hypertension	2.93e-05	0.0488	CbGeAlD
Penbutolol—ADRB1—heart—hypertension	2.92e-05	0.0487	CbGeAlD
Penbutolol—HTR1A—brainstem—hypertension	2.89e-05	0.0483	CbGeAlD
Penbutolol—ADRB1—cardiovascular system—hypertension	2.75e-05	0.0459	CbGeAlD
Penbutolol—ADRB1—cardiac atrium—hypertension	2.5e-05	0.0416	CbGeAlD
Penbutolol—Propranolol—ADRB2—hypertension	2.5e-05	0.0194	CrCbGaD
Penbutolol—Dizziness—Nisoldipine—hypertension	2.37e-05	0.000382	CcSEcCtD
Penbutolol—Dizziness—Amlodipine—hypertension	2.37e-05	0.000382	CcSEcCtD
Penbutolol—Body temperature increased—Indapamide—hypertension	2.37e-05	0.000382	CcSEcCtD
Penbutolol—Body temperature increased—Diltiazem—hypertension	2.37e-05	0.000382	CcSEcCtD
Penbutolol—HTR1A—cardiovascular system—hypertension	2.36e-05	0.0394	CbGeAlD
Penbutolol—Dyspnoea—Valsartan—hypertension	2.36e-05	0.000381	CcSEcCtD
Penbutolol—Cough—Betaxolol—hypertension	2.35e-05	0.000379	CcSEcCtD
Penbutolol—Body temperature increased—Carvedilol—hypertension	2.34e-05	0.000378	CcSEcCtD
Penbutolol—Nausea—Terazosin—hypertension	2.34e-05	0.000378	CcSEcCtD
Penbutolol—Hyperhidrosis—Telmisartan—hypertension	2.34e-05	0.000377	CcSEcCtD
Penbutolol—Dyspepsia—Valsartan—hypertension	2.33e-05	0.000376	CcSEcCtD
Penbutolol—Dyspepsia—Olmesartan—hypertension	2.32e-05	0.000374	CcSEcCtD
Penbutolol—Body temperature increased—Doxazosin—hypertension	2.32e-05	0.000374	CcSEcCtD
Penbutolol—Headache—Eprosartan—hypertension	2.31e-05	0.000373	CcSEcCtD
Penbutolol—Diarrhoea—Metoprolol—hypertension	2.3e-05	0.000372	CcSEcCtD
Penbutolol—Diarrhoea—Guanabenz—hypertension	2.3e-05	0.000372	CcSEcCtD
Penbutolol—Cough—Losartan—hypertension	2.29e-05	0.00037	CcSEcCtD
Penbutolol—Body temperature increased—Fosinopril—hypertension	2.29e-05	0.000369	CcSEcCtD
Penbutolol—Alopecia—Ramipril—hypertension	2.28e-05	0.000369	CcSEcCtD
Penbutolol—Nausea—Acebutolol—hypertension	2.28e-05	0.000369	CcSEcCtD
Penbutolol—Fatigue—Valsartan—hypertension	2.28e-05	0.000369	CcSEcCtD
Penbutolol—Insomnia—Clonidine—hypertension	2.28e-05	0.000369	CcSEcCtD
Penbutolol—Body temperature increased—Eplerenone—hypertension	2.28e-05	0.000367	CcSEcCtD
Penbutolol—Fatigue—Olmesartan—hypertension	2.27e-05	0.000367	CcSEcCtD
Penbutolol—Nausea—Labetalol—hypertension	2.26e-05	0.000365	CcSEcCtD
Penbutolol—Body temperature increased—Nifedipine—hypertension	2.26e-05	0.000365	CcSEcCtD
Penbutolol—Pain—Olmesartan—hypertension	2.25e-05	0.000364	CcSEcCtD
Penbutolol—Dyspnoea—Clonidine—hypertension	2.25e-05	0.000363	CcSEcCtD
Penbutolol—Headache—Amlodipine—hypertension	2.25e-05	0.000362	CcSEcCtD
Penbutolol—Headache—Nisoldipine—hypertension	2.25e-05	0.000362	CcSEcCtD
Penbutolol—Alopecia—Timolol—hypertension	2.23e-05	0.00036	CcSEcCtD
Penbutolol—Dizziness—Metoprolol—hypertension	2.23e-05	0.000359	CcSEcCtD
Penbutolol—Dizziness—Guanabenz—hypertension	2.23e-05	0.000359	CcSEcCtD
Penbutolol—Insomnia—Trandolapril—hypertension	2.23e-05	0.000359	CcSEcCtD
Penbutolol—Asthenia—Propranolol—hypertension	2.22e-05	0.000358	CcSEcCtD
Penbutolol—Insomnia—Enalapril—hypertension	2.22e-05	0.000358	CcSEcCtD
Penbutolol—Hyperhidrosis—Perindopril—hypertension	2.21e-05	0.000356	CcSEcCtD
Penbutolol—Hyperhidrosis—Irbesartan—hypertension	2.2e-05	0.000355	CcSEcCtD
Penbutolol—Dyspnoea—Trandolapril—hypertension	2.2e-05	0.000354	CcSEcCtD
Penbutolol—Nausea—Eprosartan—hypertension	2.19e-05	0.000354	CcSEcCtD
Penbutolol—Insomnia—Telmisartan—hypertension	2.19e-05	0.000353	CcSEcCtD
Penbutolol—Dyspnoea—Enalapril—hypertension	2.19e-05	0.000353	CcSEcCtD
Penbutolol—Hyperhidrosis—Hydrochlorothiazide—hypertension	2.18e-05	0.000352	CcSEcCtD
Penbutolol—Fatigue—Clonidine—hypertension	2.18e-05	0.000351	CcSEcCtD
Penbutolol—Dyspepsia—Trandolapril—hypertension	2.17e-05	0.00035	CcSEcCtD
Penbutolol—Pain—Clonidine—hypertension	2.16e-05	0.000348	CcSEcCtD
Penbutolol—Dyspepsia—Enalapril—hypertension	2.16e-05	0.000348	CcSEcCtD
Penbutolol—Dyspnoea—Telmisartan—hypertension	2.16e-05	0.000348	CcSEcCtD
Penbutolol—Asthenia—Indapamide—hypertension	2.15e-05	0.000347	CcSEcCtD
Penbutolol—Asthenia—Diltiazem—hypertension	2.15e-05	0.000347	CcSEcCtD
Penbutolol—Hyperhidrosis—Furosemide—hypertension	2.15e-05	0.000346	CcSEcCtD
Penbutolol—ORM1—endocrine gland—hypertension	2.14e-05	0.0357	CbGeAlD
Penbutolol—Propranolol—CYP1A1—hypertension	2.14e-05	0.0166	CrCbGaD
Penbutolol—Dyspepsia—Telmisartan—hypertension	2.13e-05	0.000344	CcSEcCtD
Penbutolol—Nausea—Amlodipine—hypertension	2.13e-05	0.000344	CcSEcCtD
Penbutolol—Nausea—Nisoldipine—hypertension	2.13e-05	0.000344	CcSEcCtD
Penbutolol—Insomnia—Captopril—hypertension	2.13e-05	0.000343	CcSEcCtD
Penbutolol—Asthenia—Carvedilol—hypertension	2.13e-05	0.000343	CcSEcCtD
Penbutolol—Hyperhidrosis—Betaxolol—hypertension	2.13e-05	0.000343	CcSEcCtD
Penbutolol—Fatigue—Trandolapril—hypertension	2.12e-05	0.000343	CcSEcCtD
Penbutolol—Diarrhoea—Propranolol—hypertension	2.12e-05	0.000342	CcSEcCtD
Penbutolol—Fatigue—Enalapril—hypertension	2.11e-05	0.000341	CcSEcCtD
Penbutolol—Headache—Metoprolol—hypertension	2.11e-05	0.000341	CcSEcCtD
Penbutolol—Headache—Guanabenz—hypertension	2.11e-05	0.000341	CcSEcCtD
Penbutolol—Asthenia—Doxazosin—hypertension	2.1e-05	0.00034	CcSEcCtD
Penbutolol—Dyspnoea—Captopril—hypertension	2.1e-05	0.000338	CcSEcCtD
Penbutolol—Fatigue—Telmisartan—hypertension	2.09e-05	0.000337	CcSEcCtD
Penbutolol—Body temperature increased—Olmesartan—hypertension	2.08e-05	0.000336	CcSEcCtD
Penbutolol—Asthenia—Fosinopril—hypertension	2.08e-05	0.000335	CcSEcCtD
Penbutolol—Alopecia—Lisinopril—hypertension	2.07e-05	0.000334	CcSEcCtD
Penbutolol—Hyperhidrosis—Losartan—hypertension	2.07e-05	0.000334	CcSEcCtD
Penbutolol—Dyspepsia—Captopril—hypertension	2.07e-05	0.000334	CcSEcCtD
Penbutolol—Pain—Telmisartan—hypertension	2.07e-05	0.000334	CcSEcCtD
Penbutolol—Insomnia—Perindopril—hypertension	2.07e-05	0.000333	CcSEcCtD
Penbutolol—Asthenia—Eplerenone—hypertension	2.07e-05	0.000333	CcSEcCtD
Penbutolol—Asthenia—Nifedipine—hypertension	2.05e-05	0.000331	CcSEcCtD
Penbutolol—Diarrhoea—Diltiazem—hypertension	2.05e-05	0.000331	CcSEcCtD
Penbutolol—Diarrhoea—Indapamide—hypertension	2.05e-05	0.000331	CcSEcCtD
Penbutolol—Dizziness—Propranolol—hypertension	2.05e-05	0.00033	CcSEcCtD
Penbutolol—Insomnia—Hydrochlorothiazide—hypertension	2.04e-05	0.00033	CcSEcCtD
Penbutolol—Asthenia—Verapamil—hypertension	2.04e-05	0.000329	CcSEcCtD
Penbutolol—Dyspnoea—Perindopril—hypertension	2.04e-05	0.000329	CcSEcCtD
Penbutolol—Dyspnoea—Irbesartan—hypertension	2.03e-05	0.000328	CcSEcCtD
Penbutolol—Diarrhoea—Carvedilol—hypertension	2.03e-05	0.000327	CcSEcCtD
Penbutolol—Fatigue—Captopril—hypertension	2.03e-05	0.000327	CcSEcCtD
Penbutolol—Dyspnoea—Hydrochlorothiazide—hypertension	2.01e-05	0.000325	CcSEcCtD
Penbutolol—Dyspepsia—Perindopril—hypertension	2.01e-05	0.000324	CcSEcCtD
Penbutolol—HTR1B—endocrine gland—hypertension	2.01e-05	0.0335	CbGeAlD
Penbutolol—Diarrhoea—Doxazosin—hypertension	2.01e-05	0.000324	CcSEcCtD
Penbutolol—Dyspepsia—Irbesartan—hypertension	2e-05	0.000323	CcSEcCtD
Penbutolol—Nausea—Metoprolol—hypertension	2e-05	0.000323	CcSEcCtD
Penbutolol—Nausea—Guanabenz—hypertension	2e-05	0.000323	CcSEcCtD
Penbutolol—Body temperature increased—Clonidine—hypertension	2e-05	0.000322	CcSEcCtD
Penbutolol—Insomnia—Betaxolol—hypertension	1.99e-05	0.000321	CcSEcCtD
Penbutolol—Dyspepsia—Hydrochlorothiazide—hypertension	1.99e-05	0.000321	CcSEcCtD
Penbutolol—Diarrhoea—Fosinopril—hypertension	1.98e-05	0.00032	CcSEcCtD
Penbutolol—Dizziness—Indapamide—hypertension	1.98e-05	0.00032	CcSEcCtD
Penbutolol—Dizziness—Diltiazem—hypertension	1.98e-05	0.00032	CcSEcCtD
Penbutolol—Diarrhoea—Eplerenone—hypertension	1.97e-05	0.000318	CcSEcCtD
Penbutolol—Fatigue—Perindopril—hypertension	1.97e-05	0.000318	CcSEcCtD
Penbutolol—Cough—Ramipril—hypertension	1.96e-05	0.000317	CcSEcCtD
Penbutolol—Fatigue—Irbesartan—hypertension	1.96e-05	0.000317	CcSEcCtD
Penbutolol—Dizziness—Carvedilol—hypertension	1.96e-05	0.000316	CcSEcCtD
Penbutolol—Dyspnoea—Betaxolol—hypertension	1.96e-05	0.000316	CcSEcCtD
Penbutolol—Diarrhoea—Nifedipine—hypertension	1.96e-05	0.000316	CcSEcCtD
Penbutolol—Pain—Perindopril—hypertension	1.95e-05	0.000315	CcSEcCtD
Penbutolol—Body temperature increased—Trandolapril—hypertension	1.95e-05	0.000314	CcSEcCtD
Penbutolol—Diarrhoea—Verapamil—hypertension	1.95e-05	0.000314	CcSEcCtD
Penbutolol—Pain—Irbesartan—hypertension	1.95e-05	0.000314	CcSEcCtD
Penbutolol—Fatigue—Hydrochlorothiazide—hypertension	1.95e-05	0.000314	CcSEcCtD
Penbutolol—Body temperature increased—Enalapril—hypertension	1.94e-05	0.000313	CcSEcCtD
Penbutolol—Dizziness—Doxazosin—hypertension	1.94e-05	0.000313	CcSEcCtD
Penbutolol—Insomnia—Losartan—hypertension	1.94e-05	0.000313	CcSEcCtD
Penbutolol—Dyspepsia—Betaxolol—hypertension	1.93e-05	0.000312	CcSEcCtD
Penbutolol—Pain—Hydrochlorothiazide—hypertension	1.93e-05	0.000312	CcSEcCtD
Penbutolol—ORM1—central nervous system—hypertension	1.93e-05	0.0322	CbGeAlD
Penbutolol—Cough—Timolol—hypertension	1.92e-05	0.00031	CcSEcCtD
Penbutolol—Dizziness—Fosinopril—hypertension	1.92e-05	0.000309	CcSEcCtD
