nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Desonide—atopic dermatitis	0.199	0.236	CbGbCtD
Podofilox—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0971	0.115	CbGbCtD
Podofilox—NR3C1—Mometasone—atopic dermatitis	0.0971	0.115	CbGbCtD
Podofilox—NR3C1—Fluocinonide—atopic dermatitis	0.0971	0.115	CbGbCtD
Podofilox—NR3C1—Methylprednisolone—atopic dermatitis	0.051	0.0605	CbGbCtD
Podofilox—NR3C1—Triamcinolone—atopic dermatitis	0.0386	0.0459	CbGbCtD
Podofilox—NR3C1—Betamethasone—atopic dermatitis	0.0331	0.0394	CbGbCtD
Podofilox—NR3C1—Prednisolone—atopic dermatitis	0.0327	0.0388	CbGbCtD
Podofilox—NR3C1—Hydrocortisone—atopic dermatitis	0.031	0.0368	CbGbCtD
Podofilox—NR3C1—Prednisone—atopic dermatitis	0.0309	0.0367	CbGbCtD
Podofilox—NR3C1—Dexamethasone—atopic dermatitis	0.0193	0.0229	CbGbCtD
Podofilox—CYP3A4—Pimecrolimus—atopic dermatitis	0.0179	0.0212	CbGbCtD
Podofilox—CYP2C19—Loratadine—atopic dermatitis	0.0161	0.0191	CbGbCtD
Podofilox—CYP2C19—Diphenhydramine—atopic dermatitis	0.0161	0.0191	CbGbCtD
Podofilox—CYP3A4—Tacrolimus—atopic dermatitis	0.0106	0.0126	CbGbCtD
Podofilox—CYP2C19—Prednisone—atopic dermatitis	0.00891	0.0106	CbGbCtD
Podofilox—CYP3A4—Loratadine—atopic dermatitis	0.00778	0.00923	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—atopic dermatitis	0.00711	0.00844	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—atopic dermatitis	0.00557	0.00661	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—atopic dermatitis	0.00539	0.0064	CbGbCtD
Podofilox—CYP3A4—Betamethasone—atopic dermatitis	0.00462	0.00549	CbGbCtD
Podofilox—CYP3A4—Prednisolone—atopic dermatitis	0.00456	0.00542	CbGbCtD
Podofilox—CYP3A4—Hydrocortisone—atopic dermatitis	0.00433	0.00514	CbGbCtD
Podofilox—CYP3A4—Prednisone—atopic dermatitis	0.00431	0.00512	CbGbCtD
Podofilox—Application site pain—Pimecrolimus—atopic dermatitis	0.00345	0.0226	CcSEcCtD
Podofilox—Application site irritation—Tacrolimus—atopic dermatitis	0.00297	0.0195	CcSEcCtD
Podofilox—CYP3A4—Dexamethasone—atopic dermatitis	0.00269	0.00319	CbGbCtD
Podofilox—Stinging—Desonide—atopic dermatitis	0.00265	0.0174	CcSEcCtD
Podofilox—Instillation site pain—Tacrolimus—atopic dermatitis	0.00253	0.0166	CcSEcCtD
Podofilox—Skin papilloma—Tacrolimus—atopic dermatitis	0.00253	0.0166	CcSEcCtD
Podofilox—Skin burning sensation—Hydrocortisone—atopic dermatitis	0.00211	0.0138	CcSEcCtD
Podofilox—Skin exfoliation—Desonide—atopic dermatitis	0.00205	0.0134	CcSEcCtD
Podofilox—Application site pain—Tacrolimus—atopic dermatitis	0.00187	0.0123	CcSEcCtD
Podofilox—Application site irritation—Hydrocortisone—atopic dermatitis	0.00185	0.0122	CcSEcCtD
Podofilox—Localized exfoliation—Triamcinolone—atopic dermatitis	0.0018	0.0118	CcSEcCtD
Podofilox—Skin discolouration—Pimecrolimus—atopic dermatitis	0.00168	0.011	CcSEcCtD
Podofilox—Blister—Loratadine—atopic dermatitis	0.00167	0.011	CcSEcCtD
Podofilox—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00166	0.0109	CcSEcCtD
Podofilox—Excoriation—Triamcinolone—atopic dermatitis	0.0016	0.0105	CcSEcCtD
Podofilox—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.00145	0.00949	CcSEcCtD
Podofilox—Swelling—Fluocinonide—atopic dermatitis	0.00143	0.00938	CcSEcCtD
Podofilox—Tingling sensation—Mometasone—atopic dermatitis	0.00129	0.00845	CcSEcCtD
Podofilox—Stinging—Mometasone—atopic dermatitis	0.00128	0.00839	CcSEcCtD
Podofilox—TUBA4A—Temsirolimus—Tacrolimus—atopic dermatitis	0.00126	0.242	CbGdCrCtD
Podofilox—TUBA4A—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00126	0.242	CbGdCrCtD
Podofilox—TUBA4A—Sirolimus—Pimecrolimus—atopic dermatitis	0.00126	0.242	CbGdCrCtD
Podofilox—TUBA4A—Sirolimus—Tacrolimus—atopic dermatitis	0.00126	0.242	CbGdCrCtD
Podofilox—Swelling—Pimecrolimus—atopic dermatitis	0.00125	0.00818	CcSEcCtD
Podofilox—Application site pain—Hydrocortisone—atopic dermatitis	0.00117	0.00767	CcSEcCtD
Podofilox—Dry skin—Fluocinonide—atopic dermatitis	0.00116	0.00759	CcSEcCtD
Podofilox—Skin discolouration—Mometasone—atopic dermatitis	0.00115	0.00752	CcSEcCtD
Podofilox—Ulcer—Mometasone—atopic dermatitis	0.0011	0.00718	CcSEcCtD
Podofilox—Skin ulcer—Tacrolimus—atopic dermatitis	0.00106	0.00695	CcSEcCtD
Podofilox—Erythema—Desonide—atopic dermatitis	0.000938	0.00615	CcSEcCtD
Podofilox—Dermatitis bullous—Loratadine—atopic dermatitis	0.000917	0.00601	CcSEcCtD
Podofilox—Skin discolouration—Tacrolimus—atopic dermatitis	0.000913	0.00599	CcSEcCtD
Podofilox—Ulcer—Tacrolimus—atopic dermatitis	0.000872	0.00572	CcSEcCtD
Podofilox—Inflammation—Tacrolimus—atopic dermatitis	0.00085	0.00557	CcSEcCtD
