nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—LIPC—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—KDR—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—CD36—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Verapamil—ABCC1—Disease—RPE65—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—CETP—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—KDR—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Verapamil—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Verapamil—CACNB3—Metabolism—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—SLC16A8—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Verapamil—CACNB3—Axon guidance—VEGFA—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
