nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—locus ceruleus—narcolepsy	0.0941	0.329	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—narcolepsy	0.05	0.175	CbGeAlD
Dexmedetomidine—ADRA1D—forebrain—narcolepsy	0.0189	0.066	CbGeAlD
Dexmedetomidine—SLC6A2—brainstem—narcolepsy	0.0121	0.0422	CbGeAlD
Dexmedetomidine—SLC6A2—forebrain—narcolepsy	0.0117	0.0408	CbGeAlD
Dexmedetomidine—SLC6A2—medulla oblongata—narcolepsy	0.00842	0.0294	CbGeAlD
Dexmedetomidine—ADRA2A—forebrain—narcolepsy	0.00824	0.0288	CbGeAlD
Dexmedetomidine—ADRA1B—brain—narcolepsy	0.008	0.028	CbGeAlD
Dexmedetomidine—ADRA1D—brain—narcolepsy	0.00783	0.0274	CbGeAlD
Dexmedetomidine—ADRA2C—medulla oblongata—narcolepsy	0.00746	0.0261	CbGeAlD
Dexmedetomidine—ADRA2C—midbrain—narcolepsy	0.00682	0.0238	CbGeAlD
Dexmedetomidine—CYP2D6—brainstem—narcolepsy	0.00661	0.0231	CbGeAlD
Dexmedetomidine—CYP2D6—forebrain—narcolepsy	0.00638	0.0223	CbGeAlD
Dexmedetomidine—ADRA2A—medulla oblongata—narcolepsy	0.00595	0.0208	CbGeAlD
Dexmedetomidine—CYP2E1—medulla oblongata—narcolepsy	0.00582	0.0204	CbGeAlD
Dexmedetomidine—ADRA2A—midbrain—narcolepsy	0.00544	0.019	CbGeAlD
Dexmedetomidine—SLC6A2—brain—narcolepsy	0.00483	0.0169	CbGeAlD
Dexmedetomidine—ADRA2C—brain—narcolepsy	0.00428	0.015	CbGeAlD
Dexmedetomidine—CYP1A1—brain—narcolepsy	0.00367	0.0128	CbGeAlD
Dexmedetomidine—ADRA2A—brain—narcolepsy	0.00342	0.012	CbGeAlD
Dexmedetomidine—CYP2E1—brain—narcolepsy	0.00334	0.0117	CbGeAlD
Dexmedetomidine—CYP2D6—brain—narcolepsy	0.00265	0.00926	CbGeAlD
Dexmedetomidine—ADRA1B—G alpha (q) signalling events—NPS—narcolepsy	0.00233	0.00326	CbGpPWpGaD
Dexmedetomidine—ADRA1B—G alpha (q) signalling events—TAC1—narcolepsy	0.00233	0.00326	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—HCRT—narcolepsy	0.00232	0.00325	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00231	0.00324	CbGpPWpGaD
