nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Dextroamphetamine—SLC18A2—schizophrenia	0.0914	0.0914	CrCbGaD
Amfecloral—L-Phenylalanine—TH—schizophrenia	0.0863	0.0863	CrCbGaD
Amfecloral—Pargyline—MAOA—schizophrenia	0.0853	0.0853	CrCbGaD
Amfecloral—Amphetamine—SLC18A2—schizophrenia	0.0737	0.0737	CrCbGaD
Amfecloral—Methamphetamine—SLC18A2—schizophrenia	0.0683	0.0683	CrCbGaD
Amfecloral—Phentermine—MAOA—schizophrenia	0.0461	0.0461	CrCbGaD
Amfecloral—Selegiline—MAOA—schizophrenia	0.0426	0.0426	CrCbGaD
Amfecloral—Phentermine—SLC6A3—schizophrenia	0.0397	0.0397	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—schizophrenia	0.0379	0.0379	CrCbGaD
Amfecloral—Phenelzine—MAOA—schizophrenia	0.0376	0.0376	CrCbGaD
Amfecloral—Methamphetamine—MAOA—schizophrenia	0.0328	0.0328	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—schizophrenia	0.0306	0.0306	CrCbGaD
Amfecloral—Phentermine—SLC6A4—schizophrenia	0.0297	0.0297	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—schizophrenia	0.0283	0.0283	CrCbGaD
Amfecloral—Phentermine—CYP1A2—schizophrenia	0.0271	0.0271	CrCbGaD
Amfecloral—Benzyl alcohol—CYP1A2—schizophrenia	0.0261	0.0261	CrCbGaD
Amfecloral—Selegiline—CYP1A2—schizophrenia	0.025	0.025	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—schizophrenia	0.0229	0.0229	CrCbGaD
Amfecloral—Amphetamine—DRD2—schizophrenia	0.0227	0.0227	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—schizophrenia	0.0212	0.0212	CrCbGaD
Amfecloral—Phentermine—CYP2D6—schizophrenia	0.0209	0.0209	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2D6—schizophrenia	0.0201	0.0201	CrCbGaD
Amfecloral—Dextroamphetamine—CYP2D6—schizophrenia	0.0199	0.0199	CrCbGaD
Amfecloral—Selegiline—CYP2D6—schizophrenia	0.0193	0.0193	CrCbGaD
Amfecloral—Amphetamine—CYP2D6—schizophrenia	0.0161	0.0161	CrCbGaD
Amfecloral—Methamphetamine—CYP2D6—schizophrenia	0.0149	0.0149	CrCbGaD
Amfecloral—Selegiline—ABCB1—schizophrenia	0.0138	0.0138	CrCbGaD
