nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—uterine cervix—fallopian tube cancer	0.141	0.141	CbGeAlD
Risedronate—FDPS—endometrium—fallopian tube cancer	0.128	0.128	CbGeAlD
Risedronate—FDPS—uterus—fallopian tube cancer	0.118	0.118	CbGeAlD
Risedronate—FDPS—female reproductive system—fallopian tube cancer	0.106	0.106	CbGeAlD
Risedronate—FDPS—female gonad—fallopian tube cancer	0.0961	0.0961	CbGeAlD
Risedronate—FDPS—vagina—fallopian tube cancer	0.0956	0.0956	CbGeAlD
Risedronate—PTGS2—epithelium—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Risedronate—PTGS2—uterine cervix—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Risedronate—PTGS2—endometrium—fallopian tube cancer	0.0489	0.0489	CbGeAlD
Risedronate—PTGS2—uterus—fallopian tube cancer	0.045	0.045	CbGeAlD
Risedronate—PTGS2—female reproductive system—fallopian tube cancer	0.0405	0.0405	CbGeAlD
Risedronate—PTGS2—female gonad—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Risedronate—PTGS2—vagina—fallopian tube cancer	0.0366	0.0366	CbGeAlD
