nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Omeprazole—Barrett's esophagus	0.304	0.414	CbGbCtD
Nafcillin—CYP3A4—Esomeprazole—Barrett's esophagus	0.27	0.368	CbGbCtD
Nafcillin—CYP3A4—Omeprazole—Barrett's esophagus	0.159	0.217	CbGbCtD
Nafcillin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.0119	0.0447	CcSEcCtD
Nafcillin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.0119	0.0447	CcSEcCtD
Nafcillin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00898	0.0336	CcSEcCtD
Nafcillin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00898	0.0336	CcSEcCtD
Nafcillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00854	0.032	CcSEcCtD
Nafcillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00854	0.032	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00753	0.0282	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00753	0.0282	CcSEcCtD
Nafcillin—Necrosis—Esomeprazole—Barrett's esophagus	0.00734	0.0275	CcSEcCtD
Nafcillin—Necrosis—Omeprazole—Barrett's esophagus	0.00734	0.0275	CcSEcCtD
Nafcillin—Proteinuria—Omeprazole—Barrett's esophagus	0.00656	0.0246	CcSEcCtD
Nafcillin—Proteinuria—Esomeprazole—Barrett's esophagus	0.00656	0.0246	CcSEcCtD
Nafcillin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00647	0.0242	CcSEcCtD
Nafcillin—Protein urine present—Omeprazole—Barrett's esophagus	0.00647	0.0242	CcSEcCtD
Nafcillin—Swelling—Omeprazole—Barrett's esophagus	0.00474	0.0178	CcSEcCtD
Nafcillin—Swelling—Esomeprazole—Barrett's esophagus	0.00474	0.0178	CcSEcCtD
Nafcillin—Renal impairment—Esomeprazole—Barrett's esophagus	0.0044	0.0165	CcSEcCtD
Nafcillin—Renal impairment—Omeprazole—Barrett's esophagus	0.0044	0.0165	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00377	0.0141	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00377	0.0141	CcSEcCtD
Nafcillin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00356	0.0133	CcSEcCtD
Nafcillin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00356	0.0133	CcSEcCtD
Nafcillin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00343	0.0129	CcSEcCtD
Nafcillin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00343	0.0129	CcSEcCtD
Nafcillin—Neutropenia—Omeprazole—Barrett's esophagus	0.00338	0.0127	CcSEcCtD
Nafcillin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00338	0.0127	CcSEcCtD
Nafcillin—Renal failure—Esomeprazole—Barrett's esophagus	0.00317	0.0119	CcSEcCtD
Nafcillin—Renal failure—Omeprazole—Barrett's esophagus	0.00317	0.0119	CcSEcCtD
Nafcillin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00314	0.0118	CcSEcCtD
Nafcillin—Stomatitis—Omeprazole—Barrett's esophagus	0.00314	0.0118	CcSEcCtD
Nafcillin—Haematuria—Omeprazole—Barrett's esophagus	0.00307	0.0115	CcSEcCtD
Nafcillin—Haematuria—Esomeprazole—Barrett's esophagus	0.00307	0.0115	CcSEcCtD
Nafcillin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00301	0.0113	CcSEcCtD
Nafcillin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00301	0.0113	CcSEcCtD
Nafcillin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00234	0.00875	CcSEcCtD
Nafcillin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00234	0.00875	CcSEcCtD
Nafcillin—Angioedema—Esomeprazole—Barrett's esophagus	0.0023	0.00862	CcSEcCtD
Nafcillin—Angioedema—Omeprazole—Barrett's esophagus	0.0023	0.00862	CcSEcCtD
Nafcillin—Malaise—Esomeprazole—Barrett's esophagus	0.00227	0.00851	CcSEcCtD
Nafcillin—Malaise—Omeprazole—Barrett's esophagus	0.00227	0.00851	CcSEcCtD
Nafcillin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00214	0.00803	CcSEcCtD
Nafcillin—Myalgia—Esomeprazole—Barrett's esophagus	0.00214	0.00803	CcSEcCtD
Nafcillin—Arthralgia—Omeprazole—Barrett's esophagus	0.00214	0.00803	CcSEcCtD
Nafcillin—Myalgia—Omeprazole—Barrett's esophagus	0.00214	0.00803	CcSEcCtD
Nafcillin—Discomfort—Esomeprazole—Barrett's esophagus	0.00212	0.00794	CcSEcCtD
Nafcillin—Discomfort—Omeprazole—Barrett's esophagus	0.00212	0.00794	CcSEcCtD
Nafcillin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00206	0.0077	CcSEcCtD
Nafcillin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00206	0.0077	CcSEcCtD
Nafcillin—Shock—Omeprazole—Barrett's esophagus	0.00202	0.00758	CcSEcCtD
Nafcillin—Shock—Esomeprazole—Barrett's esophagus	0.00202	0.00758	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00187	0.00702	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00187	0.00702	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00178	0.00665	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00178	0.00665	CcSEcCtD
Nafcillin—Pain—Omeprazole—Barrett's esophagus	0.00176	0.00658	CcSEcCtD
Nafcillin—Pain—Esomeprazole—Barrett's esophagus	0.00176	0.00658	CcSEcCtD
Nafcillin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00169	0.00634	CcSEcCtD
Nafcillin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00169	0.00634	CcSEcCtD
Nafcillin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00168	0.0063	CcSEcCtD
Nafcillin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00168	0.0063	CcSEcCtD
Nafcillin—Urticaria—Omeprazole—Barrett's esophagus	0.00163	0.00612	CcSEcCtD
Nafcillin—Urticaria—Esomeprazole—Barrett's esophagus	0.00163	0.00612	CcSEcCtD
Nafcillin—Body temperature increased—Omeprazole—Barrett's esophagus	0.00163	0.00609	CcSEcCtD
Nafcillin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00163	0.00609	CcSEcCtD
Nafcillin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00163	0.00609	CcSEcCtD
Nafcillin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00163	0.00609	CcSEcCtD
Nafcillin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00151	0.00567	CcSEcCtD
Nafcillin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00151	0.00567	CcSEcCtD
Nafcillin—Pruritus—Omeprazole—Barrett's esophagus	0.00145	0.00545	CcSEcCtD
Nafcillin—Pruritus—Esomeprazole—Barrett's esophagus	0.00145	0.00545	CcSEcCtD
Nafcillin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00141	0.00527	CcSEcCtD
