nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Clomifene—azoospermia	0.4	0.408	CbGbCtD
Ticlopidine—CYP2E1—Clomifene—azoospermia	0.309	0.315	CbGbCtD
Ticlopidine—CYP1A2—Clomifene—azoospermia	0.178	0.182	CbGbCtD
Ticlopidine—CYP3A4—Clomifene—azoospermia	0.0935	0.0954	CbGbCtD
Ticlopidine—Leukaemia—Clomifene—azoospermia	0.00658	0.335	CcSEcCtD
Ticlopidine—Abdominal distension—Clomifene—azoospermia	0.00112	0.057	CcSEcCtD
Ticlopidine—Renal failure—Clomifene—azoospermia	0.000974	0.0497	CcSEcCtD
Ticlopidine—Hepatitis—Clomifene—azoospermia	0.00089	0.0454	CcSEcCtD
Ticlopidine—Erythema multiforme—Clomifene—azoospermia	0.000841	0.0429	CcSEcCtD
Ticlopidine—Tinnitus—Clomifene—azoospermia	0.000829	0.0423	CcSEcCtD
Ticlopidine—Flatulence—Clomifene—azoospermia	0.000763	0.0389	CcSEcCtD
Ticlopidine—Arthralgia—Clomifene—azoospermia	0.000659	0.0336	CcSEcCtD
Ticlopidine—Myalgia—Clomifene—azoospermia	0.000659	0.0336	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000576	0.0294	CcSEcCtD
Ticlopidine—Pain—Clomifene—azoospermia	0.00054	0.0276	CcSEcCtD
Ticlopidine—Urticaria—Clomifene—azoospermia	0.000502	0.0256	CcSEcCtD
Ticlopidine—Body temperature increased—Clomifene—azoospermia	0.0005	0.0255	CcSEcCtD
Ticlopidine—Hypersensitivity—Clomifene—azoospermia	0.000466	0.0237	CcSEcCtD
Ticlopidine—Asthenia—Clomifene—azoospermia	0.000453	0.0231	CcSEcCtD
Ticlopidine—Pruritus—Clomifene—azoospermia	0.000447	0.0228	CcSEcCtD
Ticlopidine—Diarrhoea—Clomifene—azoospermia	0.000432	0.022	CcSEcCtD
Ticlopidine—Dizziness—Clomifene—azoospermia	0.000418	0.0213	CcSEcCtD
Ticlopidine—Vomiting—Clomifene—azoospermia	0.000402	0.0205	CcSEcCtD
Ticlopidine—Rash—Clomifene—azoospermia	0.000398	0.0203	CcSEcCtD
Ticlopidine—Dermatitis—Clomifene—azoospermia	0.000398	0.0203	CcSEcCtD
Ticlopidine—Headache—Clomifene—azoospermia	0.000396	0.0202	CcSEcCtD
Ticlopidine—Nausea—Clomifene—azoospermia	0.000375	0.0191	CcSEcCtD
