nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—brown adipose tissue—hypothyroidism	0.0563	0.112	CbGeAlD
Nitroglycerin—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0335	0.0672	CcSEcCtD
Nitroglycerin—GUCY1B3—tongue—hypothyroidism	0.0283	0.0564	CbGeAlD
Nitroglycerin—GUCY1A2—heart—hypothyroidism	0.0172	0.0343	CbGeAlD
Nitroglycerin—Angina pectoris—Liothyronine—hypothyroidism	0.0166	0.0334	CcSEcCtD
Nitroglycerin—Cyanosis—Liotrix—hypothyroidism	0.0139	0.0279	CcSEcCtD
Nitroglycerin—GUCY1A2—adrenal gland—hypothyroidism	0.0128	0.0256	CbGeAlD
Nitroglycerin—GUCY1A2—thyroid gland—hypothyroidism	0.0124	0.0247	CbGeAlD
Nitroglycerin—Coma—Levothyroxine—hypothyroidism	0.0122	0.0245	CcSEcCtD
Nitroglycerin—Coma—Dextrothyroxine—hypothyroidism	0.0122	0.0245	CcSEcCtD
Nitroglycerin—Arrhythmia—Liothyronine—hypothyroidism	0.0122	0.0245	CcSEcCtD
Nitroglycerin—GUCY1A3—adrenal cortex—hypothyroidism	0.0112	0.0223	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal cortex—hypothyroidism	0.0111	0.0222	CbGeAlD
Nitroglycerin—GUCY1A3—heart—hypothyroidism	0.0108	0.0216	CbGeAlD
Nitroglycerin—GUCY1B3—heart—hypothyroidism	0.0108	0.0214	CbGeAlD
Nitroglycerin—GUCY1A2—testis—hypothyroidism	0.0106	0.0212	CbGeAlD
Nitroglycerin—NPR1—adrenal cortex—hypothyroidism	0.0104	0.0207	CbGeAlD
Nitroglycerin—GUCY1A3—cardiovascular system—hypothyroidism	0.0102	0.0204	CbGeAlD
Nitroglycerin—GUCY1B3—cardiovascular system—hypothyroidism	0.0102	0.0202	CbGeAlD
Nitroglycerin—NPR1—heart—hypothyroidism	0.0101	0.0201	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—hypothyroidism	0.00981	0.0195	CbGeAlD
Nitroglycerin—NPR1—cardiovascular system—hypothyroidism	0.0095	0.0189	CbGeAlD
Nitroglycerin—Tachycardia—Liothyronine—hypothyroidism	0.00948	0.019	CcSEcCtD
Nitroglycerin—ALDH2—adrenal cortex—hypothyroidism	0.00945	0.0188	CbGeAlD
Nitroglycerin—ALDH2—heart—hypothyroidism	0.00913	0.0182	CbGeAlD
Nitroglycerin—Hypotension—Liothyronine—hypothyroidism	0.00908	0.0182	CcSEcCtD
Nitroglycerin—GUCY1A3—pituitary gland—hypothyroidism	0.00906	0.018	CbGeAlD
Nitroglycerin—GUCY1B3—pituitary gland—hypothyroidism	0.00899	0.0179	CbGeAlD
Nitroglycerin—Coma—Liotrix—hypothyroidism	0.00899	0.018	CcSEcCtD
Nitroglycerin—Lightheadedness—Liotrix—hypothyroidism	0.0088	0.0177	CcSEcCtD
Nitroglycerin—ALDH2—cardiovascular system—hypothyroidism	0.00862	0.0172	CbGeAlD
Nitroglycerin—NPR1—pituitary gland—hypothyroidism	0.00841	0.0168	CbGeAlD
Nitroglycerin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00817	0.0164	CcSEcCtD
Nitroglycerin—Sweating increased—Levothyroxine—hypothyroidism	0.00817	0.0164	CcSEcCtD
Nitroglycerin—Angina pectoris—Levothyroxine—hypothyroidism	0.00817	0.0164	CcSEcCtD
Nitroglycerin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00817	0.0164	CcSEcCtD
Nitroglycerin—GUCY1A3—adrenal gland—hypothyroidism	0.00809	0.0161	CbGeAlD
Nitroglycerin—GUCY1A3—blood—hypothyroidism	0.00809	0.0161	CbGeAlD
Nitroglycerin—GUCY1B3—adrenal gland—hypothyroidism	0.00803	0.016	CbGeAlD
Nitroglycerin—GUCY1B3—blood—hypothyroidism	0.00803	0.016	CbGeAlD
Nitroglycerin—ALDH2—gonad—hypothyroidism	0.00782	0.0156	CbGeAlD
Nitroglycerin—GUCY1A3—thyroid gland—hypothyroidism	0.00781	0.0156	CbGeAlD
Nitroglycerin—GUCY1B3—thyroid gland—hypothyroidism	0.00775	0.0154	CbGeAlD
Nitroglycerin—Renal failure acute—Liotrix—hypothyroidism	0.00773	0.0155	CcSEcCtD
Nitroglycerin—Body temperature increased—Liothyronine—hypothyroidism	0.00768	0.0154	CcSEcCtD
Nitroglycerin—ALDH2—pituitary gland—hypothyroidism	0.00763	0.0152	CbGeAlD
Nitroglycerin—GUCY1A3—female gonad—hypothyroidism	0.00754	0.015	CbGeAlD
Nitroglycerin—NPR1—adrenal gland—hypothyroidism	0.00751	0.015	CbGeAlD
Nitroglycerin—NPR1—blood—hypothyroidism	0.00751	0.015	CbGeAlD
Nitroglycerin—GUCY1B3—female gonad—hypothyroidism	0.00749	0.0149	CbGeAlD
Nitroglycerin—NPR1—thyroid gland—hypothyroidism	0.00725	0.0144	CbGeAlD
Nitroglycerin—Sweating—Levothyroxine—hypothyroidism	0.00717	0.0144	CcSEcCtD
Nitroglycerin—Sweating—Dextrothyroxine—hypothyroidism	0.00717	0.0144	CcSEcCtD
Nitroglycerin—NPR1—female gonad—hypothyroidism	0.007	0.014	CbGeAlD
Nitroglycerin—ALDH2—adrenal gland—hypothyroidism	0.00682	0.0136	CbGeAlD
Nitroglycerin—ALDH2—blood—hypothyroidism	0.00682	0.0136	CbGeAlD
Nitroglycerin—GUCY1A3—testis—hypothyroidism	0.00669	0.0133	CbGeAlD
Nitroglycerin—GUCY1B3—testis—hypothyroidism	0.00664	0.0132	CbGeAlD
Nitroglycerin—ALDH2—thyroid gland—hypothyroidism	0.00658	0.0131	CbGeAlD
Nitroglycerin—ALDH2—female gonad—hypothyroidism	0.00636	0.0127	CbGeAlD
