nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Dactinomycin—kidney cancer	0.129	0.193	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—kidney cancer	0.0943	0.141	CbGbCtD
Lomefloxacin—ABCC2—Paclitaxel—kidney cancer	0.0718	0.107	CbGbCtD
Lomefloxacin—ABCC2—Sorafenib—kidney cancer	0.0638	0.0954	CbGbCtD
Lomefloxacin—ABCC2—Vinblastine—kidney cancer	0.063	0.0942	CbGbCtD
Lomefloxacin—ABCC2—Vincristine—kidney cancer	0.0619	0.0927	CbGbCtD
Lomefloxacin—ABCC2—Sunitinib—kidney cancer	0.0517	0.0773	CbGbCtD
Lomefloxacin—CYP1A2—Pazopanib—kidney cancer	0.041	0.0613	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—kidney cancer	0.0387	0.0579	CbGbCtD
Lomefloxacin—CYP1A2—Erlotinib—kidney cancer	0.0292	0.0438	CbGbCtD
Lomefloxacin—CYP1A2—Sorafenib—kidney cancer	0.0238	0.0356	CbGbCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—TPX2—kidney cancer	0.00212	0.0761	CbGpPWpGaD
Lomefloxacin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00196	0.296	CbGdCrCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.00137	0.049	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.00128	0.0461	CbGpPWpGaD
Lomefloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.00106	0.16	CbGdCrCtD
Lomefloxacin—ABCC2—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.00103	0.0371	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00092	0.033	CbGpPWpGaD
Lomefloxacin—ABCC2—Irinotecan Pathway—BCHE—kidney cancer	0.000878	0.0315	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—AURKA—kidney cancer	0.000718	0.0257	CbGpPWpGaD
