nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Leukocytosis—Clomifene—azoospermia	0.0647	0.0647	CcSEcCtD
Perflutren—Photophobia—Clomifene—azoospermia	0.0571	0.0571	CcSEcCtD
Perflutren—Hot flush—Clomifene—azoospermia	0.0472	0.0472	CcSEcCtD
Perflutren—Menopausal symptoms—Clomifene—azoospermia	0.0468	0.0468	CcSEcCtD
Perflutren—Visual disturbance—Clomifene—azoospermia	0.0466	0.0466	CcSEcCtD
Perflutren—Visual impairment—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Perflutren—Tinnitus—Clomifene—azoospermia	0.0285	0.0285	CcSEcCtD
Perflutren—Flushing—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Perflutren—Arrhythmia—Clomifene—azoospermia	0.0273	0.0273	CcSEcCtD
Perflutren—Erythema—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Perflutren—Back pain—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Perflutren—Vision blurred—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Perflutren—Vertigo—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Perflutren—Syncope—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Perflutren—Palpitations—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Perflutren—Loss of consciousness—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Perflutren—Convulsion—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Perflutren—Hypertension—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Perflutren—Myalgia—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Perflutren—Chest pain—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Perflutren—Arthralgia—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
Perflutren—Oedema—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Perflutren—Shock—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Perflutren—Tachycardia—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Perflutren—Paraesthesia—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Perflutren—Dyspnoea—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Perflutren—Fatigue—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Perflutren—Pain—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Perflutren—Urticaria—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Perflutren—Body temperature increased—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Perflutren—Hypersensitivity—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Perflutren—Asthenia—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Perflutren—Pruritus—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Perflutren—Diarrhoea—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Perflutren—Dizziness—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Perflutren—Vomiting—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Perflutren—Rash—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Perflutren—Dermatitis—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Perflutren—Headache—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Perflutren—Nausea—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
