nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—uterus—osteoporosis	0.105	0.152	CbGeAlD
L-Leucine—LARS2—bone marrow—osteoporosis	0.104	0.15	CbGeAlD
L-Leucine—LARS—uterus—osteoporosis	0.0974	0.141	CbGeAlD
L-Leucine—LCMT1—bone marrow—osteoporosis	0.0888	0.129	CbGeAlD
L-Leucine—LARS—bone marrow—osteoporosis	0.0826	0.12	CbGeAlD
L-Leucine—BCAT1—uterus—osteoporosis	0.0761	0.11	CbGeAlD
L-Leucine—BCAT2—bone marrow—osteoporosis	0.0734	0.106	CbGeAlD
L-Leucine—SLC16A2—uterus—osteoporosis	0.0639	0.0926	CbGeAlD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.0388	0.126	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.0196	0.0638	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.0154	0.0502	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0112	0.0366	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0112	0.0366	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—U2AF1—osteoporosis	0.00817	0.0266	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—U2AF1—osteoporosis	0.00817	0.0266	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0076	0.0247	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0076	0.0247	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RPL24—osteoporosis	0.00607	0.0198	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RPL24—osteoporosis	0.00607	0.0198	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PKM—osteoporosis	0.00555	0.0181	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FDPS—osteoporosis	0.00555	0.0181	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PGLS—osteoporosis	0.00527	0.0171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPD2—osteoporosis	0.00527	0.0171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PNP—osteoporosis	0.00482	0.0157	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ATIC—osteoporosis	0.00482	0.0157	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.00429	0.0139	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—OXCT1—osteoporosis	0.00409	0.0133	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CA2—osteoporosis	0.00409	0.0133	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MGLL—osteoporosis	0.00399	0.013	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PKM—osteoporosis	0.00375	0.0122	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FDPS—osteoporosis	0.00375	0.0122	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PGLS—osteoporosis	0.00356	0.0116	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPD2—osteoporosis	0.00356	0.0116	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMA2—osteoporosis	0.00351	0.0114	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PSMA5—osteoporosis	0.00351	0.0114	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMA5—osteoporosis	0.00351	0.0114	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PSMA2—osteoporosis	0.00351	0.0114	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—IDH2—osteoporosis	0.00339	0.011	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ATIC—osteoporosis	0.00325	0.0106	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PNP—osteoporosis	0.00325	0.0106	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP27A1—osteoporosis	0.00319	0.0104	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR2—osteoporosis	0.00313	0.0102	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR2—osteoporosis	0.00313	0.0102	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ACP5—osteoporosis	0.0031	0.0101	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPI1—osteoporosis	0.00289	0.00939	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CA2—osteoporosis	0.00277	0.009	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—OXCT1—osteoporosis	0.00277	0.009	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—P4HB—osteoporosis	0.00271	0.00883	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MGLL—osteoporosis	0.0027	0.00877	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GAPDH—osteoporosis	0.00266	0.00866	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—RAP1A—osteoporosis	0.00259	0.00844	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—VDR—osteoporosis	0.00249	0.00809	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—VDR—osteoporosis	0.00249	0.00809	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00231	0.00753	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—IDH2—osteoporosis	0.00229	0.00746	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—osteoporosis	0.00229	1	CrCbGaD
L-Leucine—BCAT1—Metabolism—CYP27A1—osteoporosis	0.00215	0.00701	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ENO1—osteoporosis	0.0021	0.00682	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACP5—osteoporosis	0.0021	0.00682	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMA2—osteoporosis	0.00207	0.00672	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PSMA5—osteoporosis	0.00207	0.00672	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPI1—osteoporosis	0.00195	0.00634	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR1—osteoporosis	0.0019	0.00618	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR1—osteoporosis	0.0019	0.00618	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—P4HB—osteoporosis	0.00183	0.00596	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GAPDH—osteoporosis	0.0018	0.00585	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—RAP1A—osteoporosis	0.00175	0.0057	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP19A1—osteoporosis	0.00168	0.00545	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ENO1—osteoporosis	0.00142	0.00461	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMA2—osteoporosis	0.0014	0.00454	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PSMA5—osteoporosis	0.0014	0.00454	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADCY5—osteoporosis	0.00137	0.00446	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—osteoporosis	0.00136	0.00444	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—osteoporosis	0.00126	0.0041	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP19A1—osteoporosis	0.00113	0.00368	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—osteoporosis	0.00101	0.00328	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MYC—osteoporosis	0.000988	0.00321	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MYC—osteoporosis	0.000988	0.00321	CbGpPWpGaD
