nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—Risedronate—Paget's disease of bone	0.599	1	CbGbCtD
Sulindac—MAPK3—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.00436	0.0635	CbGpPWpGaD
Sulindac—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.00341	0.0103	CcSEcCtD
Sulindac—MAPK3—Cellular response to heat stress—VCP—Paget's disease of bone	0.00336	0.049	CbGpPWpGaD
Sulindac—Vertigo—Tiludronate—Paget's disease of bone	0.00329	0.00991	CcSEcCtD
Sulindac—Myalgia—Tiludronate—Paget's disease of bone	0.00312	0.00939	CcSEcCtD
Sulindac—Arthralgia—Tiludronate—Paget's disease of bone	0.00312	0.00939	CcSEcCtD
Sulindac—Pleural effusion—Zoledronate—Paget's disease of bone	0.00311	0.00937	CcSEcCtD
Sulindac—Arthritis—Etidronic acid—Paget's disease of bone	0.003	0.00903	CcSEcCtD
Sulindac—Glossitis—Risedronate—Paget's disease of bone	0.00298	0.00897	CcSEcCtD
Sulindac—Photosensitivity—Alendronate—Paget's disease of bone	0.00283	0.00851	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00273	0.0082	CcSEcCtD
Sulindac—Proteinuria—Zoledronate—Paget's disease of bone	0.00271	0.00817	CcSEcCtD
Sulindac—Protein urine present—Zoledronate—Paget's disease of bone	0.00268	0.00805	CcSEcCtD
Sulindac—Colitis—Risedronate—Paget's disease of bone	0.00264	0.00793	CcSEcCtD
Sulindac—Dyspepsia—Tiludronate—Paget's disease of bone	0.00263	0.00793	CcSEcCtD
Sulindac—Gastritis—Etidronic acid—Paget's disease of bone	0.00258	0.00776	CcSEcCtD
Sulindac—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00256	0.00772	CcSEcCtD
Sulindac—Ecchymosis—Risedronate—Paget's disease of bone	0.00248	0.00747	CcSEcCtD
Sulindac—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00245	0.00736	CcSEcCtD
Sulindac—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00239	0.0072	CcSEcCtD
Sulindac—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00234	0.00705	CcSEcCtD
Sulindac—Gastroenteritis—Risedronate—Paget's disease of bone	0.00225	0.00677	CcSEcCtD
Sulindac—MAPK3—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00224	0.0326	CbGpPWpGaD
Sulindac—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00224	0.00673	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00223	0.0067	CcSEcCtD
Sulindac—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0022	0.00663	CcSEcCtD
Sulindac—Gastritis—Alendronate—Paget's disease of bone	0.0022	0.00662	CcSEcCtD
Sulindac—Asthenia—Tiludronate—Paget's disease of bone	0.00215	0.00646	CcSEcCtD
Sulindac—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0021	0.00631	CcSEcCtD
Sulindac—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00209	0.00629	CcSEcCtD
Sulindac—Arthritis—Risedronate—Paget's disease of bone	0.00205	0.00617	CcSEcCtD
Sulindac—Diarrhoea—Tiludronate—Paget's disease of bone	0.00205	0.00616	CcSEcCtD
Sulindac—MAPK3—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00203	0.0296	CbGpPWpGaD
Sulindac—Dizziness—Tiludronate—Paget's disease of bone	0.00198	0.00595	CcSEcCtD
Sulindac—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00196	0.0059	CcSEcCtD
Sulindac—MAPK3—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00193	0.0281	CbGpPWpGaD
