nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Mycophenolic acid—systemic scleroderma	0.471	0.642	CbGbCtD
Entacapone—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.263	0.358	CbGbCtD
Entacapone—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000611	CcSEcCtD
Entacapone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000162	0.00061	CcSEcCtD
Entacapone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000162	0.000609	CcSEcCtD
Entacapone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000162	0.000608	CcSEcCtD
Entacapone—Nausea—Mometasone—systemic scleroderma	0.000162	0.000607	CcSEcCtD
Entacapone—Anorexia—Lisinopril—systemic scleroderma	0.000161	0.000606	CcSEcCtD
Entacapone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000161	0.000605	CcSEcCtD
Entacapone—Weight increased—Prednisone—systemic scleroderma	0.000161	0.000604	CcSEcCtD
Entacapone—Ataxia—Methotrexate—systemic scleroderma	0.000161	0.000604	CcSEcCtD
Entacapone—Pain—Mycophenolic acid—systemic scleroderma	0.000161	0.000603	CcSEcCtD
Entacapone—Constipation—Mycophenolic acid—systemic scleroderma	0.000161	0.000603	CcSEcCtD
Entacapone—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000603	CcSEcCtD
Entacapone—Weight decreased—Prednisone—systemic scleroderma	0.00016	0.000601	CcSEcCtD
Entacapone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00016	0.0006	CcSEcCtD
Entacapone—Hyperglycaemia—Prednisone—systemic scleroderma	0.000159	0.000599	CcSEcCtD
Entacapone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000595	CcSEcCtD
Entacapone—Hypotension—Lisinopril—systemic scleroderma	0.000158	0.000594	CcSEcCtD
Entacapone—Dizziness—Captopril—systemic scleroderma	0.000158	0.000594	CcSEcCtD
Entacapone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000591	CcSEcCtD
Entacapone—Depression—Prednisone—systemic scleroderma	0.000157	0.00059	CcSEcCtD
Entacapone—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000589	CcSEcCtD
Entacapone—Urticaria—Leflunomide—systemic scleroderma	0.000156	0.000588	CcSEcCtD
Entacapone—Abdominal pain—Leflunomide—systemic scleroderma	0.000156	0.000585	CcSEcCtD
Entacapone—Body temperature increased—Leflunomide—systemic scleroderma	0.000156	0.000585	CcSEcCtD
Entacapone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000155	0.000583	CcSEcCtD
Entacapone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000155	0.000582	CcSEcCtD
Entacapone—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000581	CcSEcCtD
Entacapone—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000581	CcSEcCtD
Entacapone—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000154	0.00058	CcSEcCtD
Entacapone—Myocardial infarction—Prednisone—systemic scleroderma	0.000154	0.00058	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000154	0.000579	CcSEcCtD
Entacapone—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000579	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000154	0.000578	CcSEcCtD
Entacapone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000154	0.000577	CcSEcCtD
Entacapone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000154	0.000577	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000577	CcSEcCtD
Entacapone—Insomnia—Lisinopril—systemic scleroderma	0.000153	0.000575	CcSEcCtD
Entacapone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000574	CcSEcCtD
Entacapone—Paraesthesia—Lisinopril—systemic scleroderma	0.000152	0.000571	CcSEcCtD
Entacapone—Vomiting—Captopril—systemic scleroderma	0.000152	0.000571	CcSEcCtD
Entacapone—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000568	CcSEcCtD
Entacapone—Dyspnoea—Lisinopril—systemic scleroderma	0.000151	0.000567	CcSEcCtD
Entacapone—Rash—Captopril—systemic scleroderma	0.000151	0.000566	CcSEcCtD
Entacapone—Dermatitis—Captopril—systemic scleroderma	0.000151	0.000565	CcSEcCtD
Entacapone—Somnolence—Lisinopril—systemic scleroderma	0.00015	0.000565	CcSEcCtD
Entacapone—Headache—Captopril—systemic scleroderma	0.00015	0.000562	CcSEcCtD
Entacapone—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000562	CcSEcCtD
Entacapone—Dyspepsia—Lisinopril—systemic scleroderma	0.000149	0.00056	CcSEcCtD
Entacapone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000149	0.000558	CcSEcCtD
Entacapone—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000149	0.000558	CcSEcCtD
Entacapone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000557	CcSEcCtD
Entacapone—Decreased appetite—Lisinopril—systemic scleroderma	0.000147	0.000553	CcSEcCtD
Entacapone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000146	0.000549	CcSEcCtD
Entacapone—Fatigue—Lisinopril—systemic scleroderma	0.000146	0.000548	CcSEcCtD
Entacapone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000548	CcSEcCtD
Entacapone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000546	CcSEcCtD
Entacapone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000545	CcSEcCtD
Entacapone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000145	0.000545	CcSEcCtD
Entacapone—Pain—Lisinopril—systemic scleroderma	0.000145	0.000544	CcSEcCtD
Entacapone—Constipation—Lisinopril—systemic scleroderma	0.000145	0.000544	CcSEcCtD
Entacapone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000541	CcSEcCtD
Entacapone—Bradycardia—Prednisone—systemic scleroderma	0.000144	0.000541	CcSEcCtD
Entacapone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000538	CcSEcCtD
Entacapone—Diarrhoea—Azathioprine—systemic scleroderma	0.000143	0.000536	CcSEcCtD
Entacapone—Haemoglobin—Prednisone—systemic scleroderma	0.000142	0.000534	CcSEcCtD
Entacapone—Nausea—Captopril—systemic scleroderma	0.000142	0.000533	CcSEcCtD
Entacapone—Haemorrhage—Prednisone—systemic scleroderma	0.000141	0.000531	CcSEcCtD
Entacapone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000531	CcSEcCtD
Entacapone—Asthenia—Leflunomide—systemic scleroderma	0.000141	0.000531	CcSEcCtD
Entacapone—Hallucination—Prednisone—systemic scleroderma	0.000141	0.000529	CcSEcCtD
Entacapone—Feeling abnormal—Lisinopril—systemic scleroderma	0.000139	0.000524	CcSEcCtD
Entacapone—Pruritus—Leflunomide—systemic scleroderma	0.000139	0.000523	CcSEcCtD
Entacapone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000139	0.00052	CcSEcCtD
Entacapone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000138	0.00052	CcSEcCtD
Entacapone—Dysuria—Methotrexate—systemic scleroderma	0.000138	0.000519	CcSEcCtD
Entacapone—Dizziness—Azathioprine—systemic scleroderma	0.000138	0.000518	CcSEcCtD
Entacapone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000137	0.000516	CcSEcCtD
Entacapone—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000136	0.000511	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000135	0.000507	CcSEcCtD
Entacapone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000135	0.000506	CcSEcCtD
Entacapone—Diarrhoea—Leflunomide—systemic scleroderma	0.000135	0.000506	CcSEcCtD
Entacapone—Urticaria—Lisinopril—systemic scleroderma	0.000134	0.000505	CcSEcCtD
Entacapone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000504	CcSEcCtD
Entacapone—Body temperature increased—Lisinopril—systemic scleroderma	0.000134	0.000502	CcSEcCtD
Entacapone—Abdominal pain—Lisinopril—systemic scleroderma	0.000134	0.000502	CcSEcCtD
Entacapone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000133	0.0005	CcSEcCtD
Entacapone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000133	0.000499	CcSEcCtD
Entacapone—Vomiting—Azathioprine—systemic scleroderma	0.000133	0.000498	CcSEcCtD
Entacapone—Pneumonia—Methotrexate—systemic scleroderma	0.000132	0.000498	CcSEcCtD
Entacapone—Eye disorder—Prednisone—systemic scleroderma	0.000132	0.000497	CcSEcCtD
Entacapone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000497	CcSEcCtD
Entacapone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000495	CcSEcCtD
Entacapone—Rash—Azathioprine—systemic scleroderma	0.000131	0.000494	CcSEcCtD
Entacapone—Dermatitis—Azathioprine—systemic scleroderma	0.000131	0.000493	CcSEcCtD
Entacapone—Depression—Methotrexate—systemic scleroderma	0.000131	0.000493	CcSEcCtD
Entacapone—Flushing—Prednisone—systemic scleroderma	0.000131	0.000493	CcSEcCtD
Entacapone—Headache—Azathioprine—systemic scleroderma	0.000131	0.000491	CcSEcCtD
Entacapone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000131	0.00049	CcSEcCtD
Entacapone—Dizziness—Leflunomide—systemic scleroderma	0.00013	0.000489	CcSEcCtD
Entacapone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000484	CcSEcCtD
Entacapone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000129	0.000483	CcSEcCtD
Entacapone—Conjunctivitis—Methotrexate—systemic scleroderma	0.000128	0.000481	CcSEcCtD
Entacapone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000481	CcSEcCtD
Entacapone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000476	CcSEcCtD
Entacapone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000476	CcSEcCtD
Entacapone—Sweating—Methotrexate—systemic scleroderma	0.000126	0.000474	CcSEcCtD
Entacapone—Haematuria—Methotrexate—systemic scleroderma	0.000126	0.000472	CcSEcCtD
Entacapone—Vomiting—Leflunomide—systemic scleroderma	0.000125	0.00047	CcSEcCtD
Entacapone—Alopecia—Prednisone—systemic scleroderma	0.000125	0.00047	CcSEcCtD
Entacapone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000125	0.000468	CcSEcCtD
Entacapone—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000125	0.000468	CcSEcCtD
Entacapone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000124	0.000467	CcSEcCtD
Entacapone—Epistaxis—Methotrexate—systemic scleroderma	0.000124	0.000467	CcSEcCtD
Entacapone—Rash—Leflunomide—systemic scleroderma	0.000124	0.000466	CcSEcCtD
Entacapone—Dermatitis—Leflunomide—systemic scleroderma	0.000124	0.000466	CcSEcCtD
Entacapone—Mental disorder—Prednisone—systemic scleroderma	0.000124	0.000466	CcSEcCtD
Entacapone—Nausea—Azathioprine—systemic scleroderma	0.000124	0.000465	CcSEcCtD
Entacapone—Headache—Leflunomide—systemic scleroderma	0.000123	0.000463	CcSEcCtD
Entacapone—Malnutrition—Prednisone—systemic scleroderma	0.000123	0.000463	CcSEcCtD
Entacapone—Agranulocytosis—Methotrexate—systemic scleroderma	0.000123	0.000462	CcSEcCtD
Entacapone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000459	CcSEcCtD
Entacapone—Asthenia—Lisinopril—systemic scleroderma	0.000121	0.000456	CcSEcCtD
Entacapone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000455	CcSEcCtD
Entacapone—Pruritus—Lisinopril—systemic scleroderma	0.00012	0.00045	CcSEcCtD
Entacapone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000119	0.000449	CcSEcCtD
Entacapone—Haemoglobin—Methotrexate—systemic scleroderma	0.000119	0.000446	CcSEcCtD
Entacapone—Rash—Mycophenolic acid—systemic scleroderma	0.000118	0.000445	CcSEcCtD
