nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—epithelium—fallopian tube cancer	0.109	0.109	CbGeAlD
Trifluridine—TK1—endometrium—fallopian tube cancer	0.0975	0.0975	CbGeAlD
Trifluridine—TK1—uterus—fallopian tube cancer	0.0899	0.0899	CbGeAlD
Trifluridine—TK1—female reproductive system—fallopian tube cancer	0.0808	0.0808	CbGeAlD
Trifluridine—TK1—female gonad—fallopian tube cancer	0.0735	0.0735	CbGeAlD
Trifluridine—TK1—vagina—fallopian tube cancer	0.0731	0.0731	CbGeAlD
Trifluridine—TYMP—uterine cervix—fallopian tube cancer	0.0575	0.0575	CbGeAlD
Trifluridine—TYMP—endometrium—fallopian tube cancer	0.052	0.052	CbGeAlD
Trifluridine—TYMS—uterine cervix—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Trifluridine—TYMP—uterus—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Trifluridine—TYMS—endometrium—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Trifluridine—TYMP—female reproductive system—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Trifluridine—TYMP—female gonad—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Trifluridine—TYMP—vagina—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Trifluridine—TYMS—female reproductive system—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Trifluridine—TYMS—female gonad—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Trifluridine—TYMS—vagina—fallopian tube cancer	0.0334	0.0334	CbGeAlD
