nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0263	0.0937	CbGpPWpGaD
L-Cysteine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0214	0.0764	CbGpPWpGaD
L-Cysteine—CARS—neck—migraine	0.0194	0.027	CbGeAlD
L-Cysteine—CDO1—trigeminal ganglion—migraine	0.0179	0.0249	CbGeAlD
L-Cysteine—GCLM—trigeminal ganglion—migraine	0.0177	0.0247	CbGeAlD
L-Cysteine—GOT1—blood vessel—migraine	0.0175	0.0244	CbGeAlD
L-Cysteine—CBS—blood vessel—migraine	0.0175	0.0243	CbGeAlD
L-Cysteine—CSAD—trigeminal ganglion—migraine	0.0174	0.0243	CbGeAlD
L-Cysteine—CARS—trigeminal ganglion—migraine	0.0167	0.0233	CbGeAlD
L-Cysteine—SLC19A3—head—migraine	0.0129	0.018	CbGeAlD
L-Cysteine—MGMT—head—migraine	0.0129	0.018	CbGeAlD
L-Cysteine—CSAD—cardiovascular system—migraine	0.0126	0.0175	CbGeAlD
L-Cysteine—GOT1—neck—migraine	0.0125	0.0174	CbGeAlD
L-Cysteine—CBS—neck—migraine	0.0125	0.0174	CbGeAlD
L-Cysteine—MGMT—nervous system—migraine	0.0122	0.017	CbGeAlD
L-Cysteine—SLC19A3—nervous system—migraine	0.0122	0.017	CbGeAlD
L-Cysteine—MGMT—central nervous system—migraine	0.0118	0.0164	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—migraine	0.0118	0.0164	CbGeAlD
L-Cysteine—CTH—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0116	0.0414	CbGpPWpGaD
L-Cysteine—SLC19A3—cerebellum—migraine	0.0115	0.016	CbGeAlD
L-Cysteine—GCLM—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0112	0.0399	CbGpPWpGaD
L-Cysteine—GOT1—trigeminal ganglion—migraine	0.0108	0.0151	CbGeAlD
L-Cysteine—CBS—trigeminal ganglion—migraine	0.0108	0.015	CbGeAlD
L-Cysteine—CARS2—head—migraine	0.0101	0.0141	CbGeAlD
L-Cysteine—NFS1—cardiovascular system—migraine	0.0101	0.014	CbGeAlD
L-Cysteine—CTH—cerebellum—migraine	0.01	0.014	CbGeAlD
L-Cysteine—GCLC—cardiovascular system—migraine	0.0097	0.0135	CbGeAlD
L-Cysteine—CARS2—nervous system—migraine	0.00962	0.0134	CbGeAlD
L-Cysteine—GOT1—brainstem—migraine	0.00957	0.0133	CbGeAlD
L-Cysteine—CBS—brainstem—migraine	0.00955	0.0133	CbGeAlD
L-Cysteine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00952	0.034	CbGpPWpGaD
L-Cysteine—SLC19A3—brain—migraine	0.00935	0.013	CbGeAlD
L-Cysteine—MGMT—brain—migraine	0.00935	0.013	CbGeAlD
L-Cysteine—CARS2—central nervous system—migraine	0.00926	0.0129	CbGeAlD
