nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Glyburide—gestational diabetes	0.607	0.623	CbGbCtD
Abiraterone—ALB—Glyburide—gestational diabetes	0.28	0.287	CbGbCtD
Abiraterone—CYP3A4—Glyburide—gestational diabetes	0.0878	0.09	CbGbCtD
Abiraterone—Testosterone—SHBG—gestational diabetes	0.00421	0.383	CrCbGaD
Abiraterone—Testosterone—AR—gestational diabetes	0.00369	0.336	CrCbGaD
Abiraterone—Testosterone—CYP19A1—gestational diabetes	0.00309	0.281	CrCbGaD
Abiraterone—SULT2A1—Phase II conjugation—GGCT—gestational diabetes	0.00212	0.151	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—GGCT—gestational diabetes	0.00124	0.0881	CbGpPWpGaD
Abiraterone—CYP17A1—Endogenous sterols—CYP19A1—gestational diabetes	0.00115	0.0814	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000858	0.061	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—GGCT—gestational diabetes	0.000658	0.0468	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000532	0.0378	CbGpPWpGaD
Abiraterone—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000525	0.0373	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—CYP19A1—gestational diabetes	0.000432	0.0307	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000431	0.0306	CbGpPWpGaD
Abiraterone—SULT2A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000426	0.0302	CbGpPWpGaD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000328	0.0233	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000305	0.0217	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—CYP19A1—gestational diabetes	0.000229	0.0163	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000226	0.0161	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000217	0.0154	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GGCT—gestational diabetes	0.000212	0.0151	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GLS2—gestational diabetes	0.000185	0.0132	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000178	0.0126	CbGpPWpGaD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000175	0.0124	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000173	0.0123	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000166	0.0118	CbGpPWpGaD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000144	0.0102	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000142	0.0101	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000142	0.0101	CbGpPWpGaD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000117	0.00829	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000116	0.00827	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000116	0.00826	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GGCT—gestational diabetes	0.000113	0.008	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—NAMPT—gestational diabetes	0.000102	0.00722	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GCK—gestational diabetes	0.000101	0.00717	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GLS2—gestational diabetes	9.84e-05	0.00699	CbGpPWpGaD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.4e-05	0.00668	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.28e-05	0.00659	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.79e-05	0.00625	CbGpPWpGaD
Abiraterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.62e-05	0.00542	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	7.54e-05	0.00536	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	7.44e-05	0.00529	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP19A1—gestational diabetes	7.38e-05	0.00524	CbGpPWpGaD
Abiraterone—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.37e-05	0.00524	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.9e-05	0.0049	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GGCT—gestational diabetes	6.79e-05	0.00482	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	6.42e-05	0.00456	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	6.19e-05	0.0044	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	6.11e-05	0.00434	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GLS2—gestational diabetes	5.93e-05	0.00422	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NAMPT—gestational diabetes	5.39e-05	0.00383	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GCK—gestational diabetes	5.36e-05	0.00381	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.3e-05	0.00377	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—TNF—gestational diabetes	5.22e-05	0.00371	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RBP4—gestational diabetes	4.33e-05	0.00308	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	4.15e-05	0.00295	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	4.05e-05	0.00288	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.99e-05	0.00284	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP19A1—gestational diabetes	3.92e-05	0.00278	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NAMPT—gestational diabetes	3.88e-05	0.00276	CbGpPWpGaD
Abiraterone—ABCC1—Disease—GCK—gestational diabetes	3.86e-05	0.00274	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	3.75e-05	0.00266	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GGCT—gestational diabetes	3.71e-05	0.00263	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GGCT—gestational diabetes	3.69e-05	0.00262	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NAMPT—gestational diabetes	3.25e-05	0.00231	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GLS2—gestational diabetes	3.24e-05	0.0023	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GCK—gestational diabetes	3.23e-05	0.0023	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GLS2—gestational diabetes	3.22e-05	0.00229	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GGCT—gestational diabetes	3.04e-05	0.00216	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.9e-05	0.00206	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.88e-05	0.00205	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GLS2—gestational diabetes	2.66e-05	0.00189	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP19A1—gestational diabetes	2.36e-05	0.00168	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GGCT—gestational diabetes	1.99e-05	0.00141	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NAMPT—gestational diabetes	1.78e-05	0.00126	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NAMPT—gestational diabetes	1.77e-05	0.00125	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCK—gestational diabetes	1.76e-05	0.00125	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCK—gestational diabetes	1.75e-05	0.00125	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GLS2—gestational diabetes	1.74e-05	0.00124	CbGpPWpGaD
Abiraterone—ABCC1—Disease—FGF2—gestational diabetes	1.5e-05	0.00107	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NAMPT—gestational diabetes	1.46e-05	0.00104	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCK—gestational diabetes	1.45e-05	0.00103	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP19A1—gestational diabetes	1.29e-05	0.000917	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP19A1—gestational diabetes	1.28e-05	0.000912	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP19A1—gestational diabetes	1.06e-05	0.000753	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—NAMPT—gestational diabetes	9.53e-06	0.000677	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCK—gestational diabetes	9.47e-06	0.000673	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP19A1—gestational diabetes	6.92e-06	0.000492	CbGpPWpGaD
