nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Angina pectoris—Liothyronine—hypothyroidism	0.0517	0.0659	CcSEcCtD
Methylergometrine—HTR2A—cerebellar cortex—hypothyroidism	0.0348	0.162	CbGeAlD
Methylergometrine—DRD1—nerve—hypothyroidism	0.0328	0.152	CbGeAlD
Methylergometrine—Hypertension—Liothyronine—hypothyroidism	0.0319	0.0407	CcSEcCtD
Methylergometrine—Tachycardia—Liothyronine—hypothyroidism	0.0294	0.0375	CcSEcCtD
Methylergometrine—Hypotension—Liothyronine—hypothyroidism	0.0282	0.0359	CcSEcCtD
Methylergometrine—Sweating increased—Levothyroxine—hypothyroidism	0.0254	0.0323	CcSEcCtD
Methylergometrine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0254	0.0323	CcSEcCtD
Methylergometrine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0254	0.0323	CcSEcCtD
Methylergometrine—Angina pectoris—Levothyroxine—hypothyroidism	0.0254	0.0323	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0226	0.0288	CcSEcCtD
Methylergometrine—Sweating increased—Liotrix—hypothyroidism	0.0187	0.0238	CcSEcCtD
Methylergometrine—Angina pectoris—Liotrix—hypothyroidism	0.0187	0.0238	CcSEcCtD
Methylergometrine—HTR2A—urine—hypothyroidism	0.0185	0.086	CbGeAlD
Methylergometrine—CYP3A4—urine—hypothyroidism	0.0171	0.0796	CbGeAlD
Methylergometrine—Palpitations—Dextrothyroxine—hypothyroidism	0.016	0.0204	CcSEcCtD
Methylergometrine—Palpitations—Levothyroxine—hypothyroidism	0.016	0.0204	CcSEcCtD
Methylergometrine—Convulsion—Dextrothyroxine—hypothyroidism	0.0157	0.02	CcSEcCtD
Methylergometrine—Convulsion—Levothyroxine—hypothyroidism	0.0157	0.02	CcSEcCtD
Methylergometrine—HTR1E—female gonad—hypothyroidism	0.0145	0.0674	CbGeAlD
Methylergometrine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0145	0.0184	CcSEcCtD
Methylergometrine—Tachycardia—Levothyroxine—hypothyroidism	0.0145	0.0184	CcSEcCtD
Methylergometrine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0143	0.0183	CcSEcCtD
Methylergometrine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0143	0.0183	CcSEcCtD
Methylergometrine—Dyspnoea—Levothyroxine—hypothyroidism	0.0132	0.0168	CcSEcCtD
Methylergometrine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0132	0.0168	CcSEcCtD
Methylergometrine—HTR2A—nerve—hypothyroidism	0.0128	0.0594	CbGeAlD
Methylergometrine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0121	0.0154	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0121	0.0154	CcSEcCtD
Methylergometrine—Palpitations—Liotrix—hypothyroidism	0.0118	0.015	CcSEcCtD
