nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—White blood cell count decreased—Mitoxantrone—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Verteporfin—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Verteporfin—Hearing impaired—Fludarabine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Verteporfin—Myasthenia—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Verteporfin—Sunburn—Methotrexate—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Verteporfin—Hyperaesthesia—Bleomycin—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Verteporfin—Scotoma—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Verteporfin—Extravasation—Bleomycin—lymphatic system cancer	0.01	0.01	CcSEcCtD
Verteporfin—Sleep disorder—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Verteporfin—Injection site pain—Carmustine—lymphatic system cancer	0.00935	0.00935	CcSEcCtD
Verteporfin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00929	0.00929	CcSEcCtD
Verteporfin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Verteporfin—Visual disturbance—Fludarabine—lymphatic system cancer	0.00914	0.00914	CcSEcCtD
Verteporfin—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Verteporfin—Extravasation—Carmustine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Verteporfin—Extravasation—Vincristine—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Verteporfin—Extravasation—Mitoxantrone—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Verteporfin—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Verteporfin—Raised liver function tests—Methotrexate—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Verteporfin—Injection site reaction—Carmustine—lymphatic system cancer	0.00759	0.00759	CcSEcCtD
Verteporfin—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Verteporfin—Sweating—Teniposide—lymphatic system cancer	0.00728	0.00728	CcSEcCtD
Verteporfin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Verteporfin—Haemoglobin—Teniposide—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Verteporfin—Haemorrhage—Teniposide—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Verteporfin—Pneumonia—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Verteporfin—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Verteporfin—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Verteporfin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Verteporfin—Flushing—Teniposide—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Verteporfin—Haemoglobin—Fludarabine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Verteporfin—Haemorrhage—Fludarabine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Verteporfin—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Verteporfin—Pharyngitis—Fludarabine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Verteporfin—Visual impairment—Fludarabine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Verteporfin—Diplopia—Carmustine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
