nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Otitis—Octreotide—thymus cancer	0.148	0.196	CcSEcCtD
Fluocinolone Acetonide—Ear infection—Octreotide—thymus cancer	0.0605	0.08	CcSEcCtD
Fluocinolone Acetonide—Intraocular pressure increased—Octreotide—thymus cancer	0.0584	0.0773	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Octreotide—thymus cancer	0.033	0.0437	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Octreotide—thymus cancer	0.0285	0.0377	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Octreotide—thymus cancer	0.0279	0.0369	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Octreotide—thymus cancer	0.025	0.033	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—hematopoietic system—thymus cancer	0.0237	0.0969	CbGeAlD
Fluocinolone Acetonide—SERPINA6—hematopoietic system—thymus cancer	0.0236	0.0965	CbGeAlD
Fluocinolone Acetonide—Gastroenteritis—Octreotide—thymus cancer	0.0211	0.0279	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Octreotide—thymus cancer	0.0197	0.0261	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Octreotide—thymus cancer	0.0191	0.0253	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Octreotide—thymus cancer	0.0187	0.0247	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—pituitary gland—thymus cancer	0.0176	0.0719	CbGeAlD
Fluocinolone Acetonide—SERPINA6—pituitary gland—thymus cancer	0.0175	0.0716	CbGeAlD
Fluocinolone Acetonide—Nasopharyngitis—Octreotide—thymus cancer	0.0167	0.0221	CcSEcCtD
Fluocinolone Acetonide—Influenza—Octreotide—thymus cancer	0.0161	0.0213	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—bone marrow—thymus cancer	0.0152	0.0621	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—thyroid gland—thymus cancer	0.0151	0.062	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—thymus cancer	0.0151	0.0619	CbGeAlD
Fluocinolone Acetonide—Upper respiratory tract infection—Octreotide—thymus cancer	0.015	0.0198	CcSEcCtD
Fluocinolone Acetonide—NR3C1—neck—thymus cancer	0.0139	0.0568	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lung—thymus cancer	0.0138	0.0563	CbGeAlD
Fluocinolone Acetonide—SERPINA6—lung—thymus cancer	0.0137	0.0561	CbGeAlD
Fluocinolone Acetonide—Sinusitis—Octreotide—thymus cancer	0.0135	0.0179	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Octreotide—thymus cancer	0.0129	0.0171	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Octreotide—thymus cancer	0.0124	0.0165	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Octreotide—thymus cancer	0.0114	0.0151	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Octreotide—thymus cancer	0.0113	0.015	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Octreotide—thymus cancer	0.0112	0.0149	CcSEcCtD
Fluocinolone Acetonide—Erythema—Octreotide—thymus cancer	0.0112	0.0149	CcSEcCtD
Fluocinolone Acetonide—Back pain—Octreotide—thymus cancer	0.0109	0.0144	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Octreotide—thymus cancer	0.0106	0.014	CcSEcCtD
Fluocinolone Acetonide—NR3C1—hematopoietic system—thymus cancer	0.0103	0.0423	CbGeAlD
Fluocinolone Acetonide—Vertigo—Octreotide—thymus cancer	0.0101	0.0134	CcSEcCtD
Fluocinolone Acetonide—Cough—Octreotide—thymus cancer	0.00981	0.013	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Octreotide—thymus cancer	0.00957	0.0127	CcSEcCtD
Fluocinolone Acetonide—NR3C1—epithelium—thymus cancer	0.00944	0.0386	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—thymus cancer	0.00941	0.0385	CbGeAlD
Fluocinolone Acetonide—Oedema—Octreotide—thymus cancer	0.00917	0.0121	CcSEcCtD
Fluocinolone Acetonide—Infection—Octreotide—thymus cancer	0.00911	0.0121	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Octreotide—thymus cancer	0.00899	0.0119	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00836	0.0111	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00792	0.0105	CcSEcCtD
Fluocinolone Acetonide—NR3C1—cardiac atrium—thymus cancer	0.00784	0.0321	CbGeAlD
Fluocinolone Acetonide—Pain—Octreotide—thymus cancer	0.00784	0.0104	CcSEcCtD
Fluocinolone Acetonide—NR3C1—pituitary gland—thymus cancer	0.00766	0.0314	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—thymus cancer	0.00727	0.0298	CbGeAlD
Fluocinolone Acetonide—Body temperature increased—Octreotide—thymus cancer	0.00725	0.00959	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Octreotide—thymus cancer	0.00676	0.00894	CcSEcCtD
Fluocinolone Acetonide—NR3C1—bone marrow—thymus cancer	0.00662	0.0271	CbGeAlD
Fluocinolone Acetonide—NR3C1—thyroid gland—thymus cancer	0.00661	0.027	CbGeAlD
Fluocinolone Acetonide—Pruritus—Octreotide—thymus cancer	0.00649	0.00859	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Octreotide—thymus cancer	0.00628	0.0083	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Octreotide—thymus cancer	0.00606	0.00803	CcSEcCtD
Fluocinolone Acetonide—NR3C1—lung—thymus cancer	0.006	0.0246	CbGeAlD
Fluocinolone Acetonide—Vomiting—Octreotide—thymus cancer	0.00583	0.00772	CcSEcCtD
Fluocinolone Acetonide—Rash—Octreotide—thymus cancer	0.00578	0.00765	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Octreotide—thymus cancer	0.00578	0.00765	CcSEcCtD
Fluocinolone Acetonide—Headache—Octreotide—thymus cancer	0.00575	0.0076	CcSEcCtD
Fluocinolone Acetonide—Nausea—Octreotide—thymus cancer	0.00545	0.00721	CcSEcCtD
Fluocinolone Acetonide—NR3C1—lymph node—thymus cancer	0.0041	0.0168	CbGeAlD
