nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—epithelium—cervical cancer	0.0446	0.102	CbGeAlD
Aminosalicylic Acid—CHUK—renal system—cervical cancer	0.0414	0.0942	CbGeAlD
Aminosalicylic Acid—CHUK—female reproductive system—cervical cancer	0.0331	0.0754	CbGeAlD
Aminosalicylic Acid—CHUK—female gonad—cervical cancer	0.0301	0.0686	CbGeAlD
Aminosalicylic Acid—ALOX5—decidua—cervical cancer	0.0237	0.054	CbGeAlD
Aminosalicylic Acid—MPO—epithelium—cervical cancer	0.0213	0.0484	CbGeAlD
Aminosalicylic Acid—MPO—renal system—cervical cancer	0.0197	0.0449	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—cervical cancer	0.0194	0.0441	CbGeAlD
Aminosalicylic Acid—ALOX5—female reproductive system—cervical cancer	0.0187	0.0425	CbGeAlD
Aminosalicylic Acid—ALOX5—female gonad—cervical cancer	0.017	0.0387	CbGeAlD
Aminosalicylic Acid—ALOX5—lymph node—cervical cancer	0.0109	0.0249	CbGeAlD
Aminosalicylic Acid—PTGS1—epithelium—cervical cancer	0.0101	0.023	CbGeAlD
Aminosalicylic Acid—PTGS1—uterine cervix—cervical cancer	0.01	0.0228	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—cervical cancer	0.00964	0.0219	CbGeAlD
Aminosalicylic Acid—PTGS2—uterine cervix—cervical cancer	0.00956	0.0218	CbGeAlD
Aminosalicylic Acid—PTGS1—renal system—cervical cancer	0.00935	0.0213	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—cervical cancer	0.00924	0.021	CbGeAlD
Aminosalicylic Acid—PTGS1—endometrium—cervical cancer	0.00904	0.0206	CbGeAlD
Aminosalicylic Acid—PTGS2—renal system—cervical cancer	0.00894	0.0204	CbGeAlD
Aminosalicylic Acid—PTGS1—mammalian vulva—cervical cancer	0.00875	0.0199	CbGeAlD
Aminosalicylic Acid—PTGS2—endometrium—cervical cancer	0.00864	0.0197	CbGeAlD
Aminosalicylic Acid—PTGS1—uterus—cervical cancer	0.00833	0.019	CbGeAlD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CD4—cervical cancer	0.00814	0.0145	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—MTHFR—cervical cancer	0.00797	0.0142	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—uterus—cervical cancer	0.00797	0.0181	CbGeAlD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—HLA-DQB1—cervical cancer	0.00767	0.0137	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—female reproductive system—cervical cancer	0.00749	0.0171	CbGeAlD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—HES1—cervical cancer	0.00748	0.0133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAIL signaling pathway—CASP8—cervical cancer	0.00744	0.0133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—HLA-DPB1—cervical cancer	0.00734	0.0131	CbGpPWpGaD
