nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—Parkinson's disease	0.566	0.722	CbGaD
Mefloquine—CYP2D6—Parkinson's disease	0.127	0.162	CbGaD
Mefloquine—ABCB1—Parkinson's disease	0.0908	0.116	CbGaD
Mefloquine—HBA1—forelimb—Parkinson's disease	0.0121	0.132	CbGeAlD
Mefloquine—HBA2—forelimb—Parkinson's disease	0.0111	0.121	CbGeAlD
Mefloquine—HBA1—hindbrain—Parkinson's disease	0.00497	0.0541	CbGeAlD
Mefloquine—Flecainide—CYP2D6—Parkinson's disease	0.00318	1	CrCbGaD
Mefloquine—HBA2—embryo—Parkinson's disease	0.00286	0.0311	CbGeAlD
Mefloquine—HBA1—brainstem—Parkinson's disease	0.00285	0.031	CbGeAlD
Mefloquine—HBA1—forebrain—Parkinson's disease	0.00275	0.0299	CbGeAlD
Mefloquine—ADORA1—nerve—Parkinson's disease	0.00274	0.0298	CbGeAlD
Mefloquine—HBA2—forebrain—Parkinson's disease	0.00253	0.0275	CbGeAlD
Mefloquine—HBA1—cardiovascular system—Parkinson's disease	0.00233	0.0253	CbGeAlD
Mefloquine—HBA2—cardiovascular system—Parkinson's disease	0.00214	0.0232	CbGeAlD
Mefloquine—HBA1—spinal cord—Parkinson's disease	0.00177	0.0193	CbGeAlD
Mefloquine—HBA2—spinal cord—Parkinson's disease	0.00163	0.0177	CbGeAlD
Mefloquine—HBA1—head—Parkinson's disease	0.00157	0.0171	CbGeAlD
Mefloquine—HBA1—nervous system—Parkinson's disease	0.00149	0.0163	CbGeAlD
Mefloquine—HBA2—head—Parkinson's disease	0.00145	0.0157	CbGeAlD
Mefloquine—HBA1—central nervous system—Parkinson's disease	0.00144	0.0156	CbGeAlD
Mefloquine—HBA1—cerebellum—Parkinson's disease	0.00141	0.0153	CbGeAlD
Mefloquine—HBA2—nervous system—Parkinson's disease	0.00137	0.0149	CbGeAlD
Mefloquine—HBA2—central nervous system—Parkinson's disease	0.00132	0.0144	CbGeAlD
Mefloquine—ADORA2A—forebrain—Parkinson's disease	0.00131	0.0143	CbGeAlD
Mefloquine—HBA2—cerebellum—Parkinson's disease	0.00129	0.014	CbGeAlD
Mefloquine—HBA1—brain—Parkinson's disease	0.00114	0.0124	CbGeAlD
Mefloquine—ADORA1—forebrain—Parkinson's disease	0.00113	0.0124	CbGeAlD
Mefloquine—ADORA2A—cardiovascular system—Parkinson's disease	0.00111	0.0121	CbGeAlD
Mefloquine—HBA2—brain—Parkinson's disease	0.00105	0.0114	CbGeAlD
Mefloquine—ADORA1—cardiovascular system—Parkinson's disease	0.00096	0.0104	CbGeAlD
Mefloquine—ADORA2A—spinal cord—Parkinson's disease	0.000847	0.00922	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—Parkinson's disease	0.00082	0.00893	CbGeAlD
Mefloquine—ACHE—medulla oblongata—Parkinson's disease	0.000815	0.00887	CbGeAlD
Mefloquine—CYP19A1—forebrain—Parkinson's disease	0.00077	0.00838	CbGeAlD
Mefloquine—ADORA2A—head—Parkinson's disease	0.000753	0.00819	CbGeAlD
Mefloquine—ADORA1—midbrain—Parkinson's disease	0.000749	0.00816	CbGeAlD
Mefloquine—ACHE—midbrain—Parkinson's disease	0.000745	0.00811	CbGeAlD
Mefloquine—ADORA1—spinal cord—Parkinson's disease	0.000731	0.00796	CbGeAlD
Mefloquine—ACHE—spinal cord—Parkinson's disease	0.000727	0.00791	CbGeAlD
Mefloquine—ADORA2A—nervous system—Parkinson's disease	0.000714	0.00777	CbGeAlD
Mefloquine—ADORA2A—central nervous system—Parkinson's disease	0.000687	0.00748	CbGeAlD
Mefloquine—ADORA2A—cerebellum—Parkinson's disease	0.000671	0.00731	CbGeAlD
Mefloquine—CYP2D6—hindbrain—Parkinson's disease	0.000664	0.00723	CbGeAlD
Mefloquine—ADORA1—head—Parkinson's disease	0.00065	0.00707	CbGeAlD
Mefloquine—ADORA1—nervous system—Parkinson's disease	0.000616	0.00671	CbGeAlD
Mefloquine—ADORA1—central nervous system—Parkinson's disease	0.000593	0.00646	CbGeAlD
Mefloquine—ADORA1—cerebellum—Parkinson's disease	0.00058	0.00631	CbGeAlD
Mefloquine—ACHE—cerebellum—Parkinson's disease	0.000576	0.00627	CbGeAlD
Mefloquine—BCHE—brainstem—Parkinson's disease	0.000574	0.00625	CbGeAlD
Mefloquine—BCHE—forebrain—Parkinson's disease	0.000554	0.00603	CbGeAlD
Mefloquine—ADORA2A—brain—Parkinson's disease	0.000545	0.00594	CbGeAlD
Mefloquine—ADORA1—brain—Parkinson's disease	0.000471	0.00513	CbGeAlD
Mefloquine—BCHE—cardiovascular system—Parkinson's disease	0.000469	0.0051	CbGeAlD
Mefloquine—ACHE—brain—Parkinson's disease	0.000468	0.00509	CbGeAlD
Mefloquine—CYP19A1—head—Parkinson's disease	0.000441	0.0048	CbGeAlD
Mefloquine—CYP19A1—nervous system—Parkinson's disease	0.000418	0.00455	CbGeAlD
Mefloquine—CYP19A1—central nervous system—Parkinson's disease	0.000402	0.00438	CbGeAlD
Mefloquine—BCHE—medulla oblongata—Parkinson's disease	0.000401	0.00436	CbGeAlD
Mefloquine—CYP2D6—brainstem—Parkinson's disease	0.000381	0.00414	CbGeAlD
