nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—forebrain—schizophrenia	0.0308	0.105	CbGeAlD
Glimepiride—KCNJ1—telencephalon—schizophrenia	0.0283	0.097	CbGeAlD
Glimepiride—CYP2C9—urine—schizophrenia	0.0269	0.0922	CbGeAlD
Glimepiride—ABCC8—forebrain—schizophrenia	0.0172	0.0589	CbGeAlD
Glimepiride—KCNJ1—nervous system—schizophrenia	0.0167	0.0573	CbGeAlD
Glimepiride—KCNJ1—central nervous system—schizophrenia	0.0161	0.0551	CbGeAlD
Glimepiride—ABCC8—telencephalon—schizophrenia	0.0158	0.0542	CbGeAlD
Glimepiride—CYP2C9—blood plasma—schizophrenia	0.0141	0.0481	CbGeAlD
Glimepiride—KCNJ1—brain—schizophrenia	0.0128	0.0438	CbGeAlD
Glimepiride—ABCC8—midbrain—schizophrenia	0.0114	0.0389	CbGeAlD
Glimepiride—KCNJ11—endocrine gland—schizophrenia	0.0108	0.0371	CbGeAlD
Glimepiride—KCNJ11—nervous system—schizophrenia	0.0102	0.0347	CbGeAlD
Glimepiride—ABCC8—endocrine gland—schizophrenia	0.00999	0.0342	CbGeAlD
Glimepiride—KCNJ11—central nervous system—schizophrenia	0.00977	0.0334	CbGeAlD
Glimepiride—KCNJ11—cerebellum—schizophrenia	0.00955	0.0327	CbGeAlD
Glimepiride—ABCC8—nervous system—schizophrenia	0.00935	0.032	CbGeAlD
Glimepiride—ABCC8—central nervous system—schizophrenia	0.009	0.0308	CbGeAlD
Glimepiride—ABCC8—cerebellum—schizophrenia	0.0088	0.0301	CbGeAlD
Glimepiride—KCNJ11—brain—schizophrenia	0.00776	0.0266	CbGeAlD
Glimepiride—ABCC8—brain—schizophrenia	0.00715	0.0245	CbGeAlD
Glimepiride—CYP2C9—blood—schizophrenia	0.00515	0.0176	CbGeAlD
Glimepiride—CYP2C9—endocrine gland—schizophrenia	0.00447	0.0153	CbGeAlD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00396	0.0056	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CAMK2B—schizophrenia	0.00392	0.00554	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIA1—schizophrenia	0.00392	0.00554	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—SLC6A1—schizophrenia	0.00392	0.00554	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIN2A—schizophrenia	0.00392	0.00554	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CACNB2—schizophrenia	0.00392	0.00554	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—CACNA1C—schizophrenia	0.00392	0.00553	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00384	0.00543	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—RIMS1—schizophrenia	0.00376	0.00531	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SYN3—schizophrenia	0.00376	0.00531	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SYN2—schizophrenia	0.00376	0.00531	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CHRNB2—schizophrenia	0.00372	0.00525	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SYN3—schizophrenia	0.00364	0.00515	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—RIMS1—schizophrenia	0.00364	0.00515	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SYN2—schizophrenia	0.00364	0.00515	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GRIN2D—schizophrenia	0.00362	0.00511	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GRIN2C—schizophrenia	0.00362	0.00511	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—SNAP25—schizophrenia	0.00353	0.00499	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GRIN2C—schizophrenia	0.00351	0.00495	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GRIN2D—schizophrenia	0.00351	0.00495	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GRIK3—schizophrenia	0.00349	0.00493	CbGpPWpGaD
Glimepiride—CYP2C9—Xenobiotics—CYP2D6—schizophrenia	0.00348	0.00492	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—SNAP25—schizophrenia	0.00342	0.00484	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GRIK3—schizophrenia	0.00339	0.00478	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CHRNA4—schizophrenia	0.00337	0.00477	CbGpPWpGaD
Glimepiride—CYP2C9—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00335	0.00473	CbGpPWpGaD
Glimepiride—CYP2C9—Xenobiotics—CYP1A2—schizophrenia	0.00315	0.00445	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—SNAP25—schizophrenia	0.00314	0.00443	CbGpPWpGaD
Glimepiride—KCNJ11—Type II diabetes mellitus—TNF—schizophrenia	0.00313	0.00442	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SLC1A1—schizophrenia	0.00311	0.0044	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—HSPA8—schizophrenia	0.00309	0.00437	CbGpPWpGaD
Glimepiride—CYP2C9—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00303	0.00428	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SLC1A1—schizophrenia	0.00302	0.00426	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—DLG4—schizophrenia	0.0029	0.0041	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SLC17A7—schizophrenia	0.00285	0.00402	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIN2B—schizophrenia	0.00284	0.00401	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—SLC6A3—schizophrenia	0.0028	0.00395	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SLC17A7—schizophrenia	0.00276	0.0039	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00268	0.00379	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GRIK1—schizophrenia	0.00265	0.00374	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNA7—schizophrenia	0.00265	0.00374	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00264	0.00374	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GRIK1—schizophrenia	0.00257	0.00363	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA7—schizophrenia	0.00257	0.00363	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRB2—schizophrenia	0.00252	0.00357	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GAD2—schizophrenia	0.00249	0.00352	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00248	0.0035	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRB2—schizophrenia	0.00245	0.00346	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—NEFL—schizophrenia	0.00242	0.00342	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GAD2—schizophrenia	0.00241	0.00341	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—COMT—schizophrenia	0.00238	0.00336	CbGpPWpGaD
