nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Topotecan—ovarian cancer	0.167	0.387	CbGbCtD
Clofarabine—ABCG2—Paclitaxel—ovarian cancer	0.0826	0.191	CbGbCtD
Clofarabine—ABCG2—Carboplatin—ovarian cancer	0.0777	0.18	CbGbCtD
Clofarabine—ABCG2—Docetaxel—ovarian cancer	0.0597	0.138	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—ovarian cancer	0.0445	0.103	CbGbCtD
Clofarabine—POLA1—myometrium—ovarian cancer	0.00442	0.0369	CbGeAlD
Clofarabine—RRM2—myometrium—ovarian cancer	0.00422	0.0352	CbGeAlD
Clofarabine—RRM2—embryo—ovarian cancer	0.00406	0.0339	CbGeAlD
Clofarabine—RRM1—myometrium—ovarian cancer	0.00351	0.0293	CbGeAlD
Clofarabine—POLA1—uterine cervix—ovarian cancer	0.00344	0.0287	CbGeAlD
Clofarabine—POLA1—Vinblastine—Vinorelbine—ovarian cancer	0.00333	0.675	CbGdCrCtD
Clofarabine—RRM2—uterine cervix—ovarian cancer	0.00329	0.0274	CbGeAlD
Clofarabine—POLA1—decidua—ovarian cancer	0.00328	0.0273	CbGeAlD
Clofarabine—RRM2—decidua—ovarian cancer	0.00313	0.0261	CbGeAlD
Clofarabine—POLA1—endometrium—ovarian cancer	0.00311	0.0259	CbGeAlD
Clofarabine—Cladribine—NR5A1—ovarian cancer	0.00307	1	CrCbGaD
Clofarabine—RRM2—endometrium—ovarian cancer	0.00297	0.0248	CbGeAlD
Clofarabine—RRM2—gonad—ovarian cancer	0.00276	0.023	CbGeAlD
Clofarabine—RRM2—uterus—ovarian cancer	0.00274	0.0228	CbGeAlD
Clofarabine—RRM1—uterine cervix—ovarian cancer	0.00273	0.0228	CbGeAlD
Clofarabine—DCK—myometrium—ovarian cancer	0.00272	0.0227	CbGeAlD
Clofarabine—DCK—embryo—ovarian cancer	0.00262	0.0219	CbGeAlD
Clofarabine—RRM1—decidua—ovarian cancer	0.0026	0.0217	CbGeAlD
Clofarabine—RRM1—endometrium—ovarian cancer	0.00247	0.0206	CbGeAlD
Clofarabine—RRM2—female reproductive system—ovarian cancer	0.00246	0.0205	CbGeAlD
Clofarabine—POLA1—bone marrow—ovarian cancer	0.00243	0.0203	CbGeAlD
Clofarabine—POLA1—female gonad—ovarian cancer	0.00234	0.0196	CbGeAlD
Clofarabine—POLA1—vagina—ovarian cancer	0.00233	0.0194	CbGeAlD
Clofarabine—RRM2—bone marrow—ovarian cancer	0.00232	0.0194	CbGeAlD
Clofarabine—RRM1—gonad—ovarian cancer	0.00229	0.0191	CbGeAlD
Clofarabine—RRM1—uterus—ovarian cancer	0.00227	0.019	CbGeAlD
Clofarabine—RRM2—female gonad—ovarian cancer	0.00224	0.0187	CbGeAlD
Clofarabine—RRM2—vagina—ovarian cancer	0.00223	0.0186	CbGeAlD
Clofarabine—DCK—uterine cervix—ovarian cancer	0.00212	0.0177	CbGeAlD
Clofarabine—POLA1—testis—ovarian cancer	0.00208	0.0173	CbGeAlD
Clofarabine—RRM1—female reproductive system—ovarian cancer	0.00205	0.0171	CbGeAlD
Clofarabine—DCK—decidua—ovarian cancer	0.00202	0.0169	CbGeAlD
Clofarabine—RRM2—testis—ovarian cancer	0.00199	0.0166	CbGeAlD
Clofarabine—RRM1—bone marrow—ovarian cancer	0.00193	0.0161	CbGeAlD
Clofarabine—DCK—endometrium—ovarian cancer	0.00192	0.016	CbGeAlD
Clofarabine—RRM1—female gonad—ovarian cancer	0.00186	0.0155	CbGeAlD
Clofarabine—RRM1—vagina—ovarian cancer	0.00185	0.0154	CbGeAlD
Clofarabine—DCK—gonad—ovarian cancer	0.00178	0.0148	CbGeAlD
Clofarabine—DCK—uterus—ovarian cancer	0.00177	0.0147	CbGeAlD
Clofarabine—RRM1—testis—ovarian cancer	0.00165	0.0138	CbGeAlD
Clofarabine—DCK—female reproductive system—ovarian cancer	0.00159	0.0133	CbGeAlD
Clofarabine—ABCG2—myometrium—ovarian cancer	0.00152	0.0127	CbGeAlD
Clofarabine—POLA1—lymph node—ovarian cancer	0.00151	0.0126	CbGeAlD
Clofarabine—DCK—bone marrow—ovarian cancer	0.0015	0.0125	CbGeAlD
Clofarabine—DCK—female gonad—ovarian cancer	0.00145	0.0121	CbGeAlD
Clofarabine—RRM2—lymph node—ovarian cancer	0.00144	0.012	CbGeAlD
Clofarabine—DCK—vagina—ovarian cancer	0.00144	0.012	CbGeAlD
Clofarabine—DCK—testis—ovarian cancer	0.00128	0.0107	CbGeAlD
Clofarabine—RRM1—lymph node—ovarian cancer	0.0012	0.00998	CbGeAlD
Clofarabine—ABCG2—uterine cervix—ovarian cancer	0.00118	0.00987	CbGeAlD
Clofarabine—ABCG2—decidua—ovarian cancer	0.00113	0.0094	CbGeAlD
Clofarabine—ABCG2—endometrium—ovarian cancer	0.00107	0.00892	CbGeAlD
Clofarabine—ABCG2—uterus—ovarian cancer	0.000986	0.00822	CbGeAlD
Clofarabine—DCK—lymph node—ovarian cancer	0.000929	0.00775	CbGeAlD
Clofarabine—ABCG2—bone marrow—ovarian cancer	0.000837	0.00698	CbGeAlD
Clofarabine—DCK—Doxorubicin—Epirubicin—ovarian cancer	0.000831	0.169	CbGdCrCtD
Clofarabine—ABCG2—female gonad—ovarian cancer	0.000806	0.00673	CbGeAlD
Clofarabine—ABCG2—vagina—ovarian cancer	0.000801	0.00669	CbGeAlD
Clofarabine—DCK—Epirubicin—Doxorubicin—ovarian cancer	0.000768	0.156	CbGdCrCtD
Clofarabine—ABCG2—testis—ovarian cancer	0.000715	0.00597	CbGeAlD
Clofarabine—ABCG2—lymph node—ovarian cancer	0.000518	0.00432	CbGeAlD
Clofarabine—POLA1—Telomere Maintenance—TERT—ovarian cancer	0.000389	0.00233	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000387	0.00232	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000384	0.0023	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000383	0.0023	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—PPP2R1A—ovarian cancer	0.000375	0.00225	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000366	0.00219	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CDKN1B—ovarian cancer	0.000363	0.00218	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ovarian cancer	0.000361	0.00216	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—ovarian cancer	0.00036	0.00216	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000352	0.00211	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—PPP1CC—ovarian cancer	0.000351	0.0021	CbGpPWpGaD
Clofarabine—POLA1—G1/S Transition—CCNE1—ovarian cancer	0.000348	0.00209	CbGpPWpGaD
