nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0582	0.0582	CcSEcCtD
Meropenem—Platelet count decreased—Varenicline—nicotine dependence	0.048	0.048	CcSEcCtD
Meropenem—Intestinal obstruction—Varenicline—nicotine dependence	0.0419	0.0419	CcSEcCtD
Meropenem—Accidental injury—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Meropenem—Leukocytosis—Varenicline—nicotine dependence	0.0304	0.0304	CcSEcCtD
Meropenem—Pulmonary embolism—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Meropenem—Injury—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Meropenem—Hypoglycaemia—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Meropenem—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Meropenem—Hypokalaemia—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Meropenem—Abdominal distension—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Meropenem—Asthma—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Meropenem—Infestation NOS—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Meropenem—Infestation—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Meropenem—Acute coronary syndrome—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Meropenem—Myocardial infarction—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Meropenem—Hepatobiliary disease—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Meropenem—Epistaxis—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Meropenem—Bradycardia—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Meropenem—Hallucination—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Meropenem—Oedema peripheral—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Meropenem—Erythema multiforme—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Meropenem—Immune system disorder—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Meropenem—Chills—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Meropenem—Erythema—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Meropenem—Flatulence—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Meropenem—Dysgeusia—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Meropenem—Back pain—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Meropenem—Anaemia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Meropenem—Agitation—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Meropenem—Angioedema—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Meropenem—Malaise—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Meropenem—Syncope—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Meropenem—Loss of consciousness—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Meropenem—Cough—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Meropenem—Hypertension—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Meropenem—Chest pain—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Meropenem—Anxiety—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Meropenem—Oedema—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Meropenem—Infection—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Meropenem—Shock—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Meropenem—Nervous system disorder—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Meropenem—Thrombocytopenia—Varenicline—nicotine dependence	0.00998	0.00998	CcSEcCtD
Meropenem—Tachycardia—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Meropenem—Skin disorder—Varenicline—nicotine dependence	0.0099	0.0099	CcSEcCtD
Meropenem—Hyperhidrosis—Varenicline—nicotine dependence	0.00985	0.00985	CcSEcCtD
Meropenem—Anorexia—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Meropenem—Hypotension—Varenicline—nicotine dependence	0.00952	0.00952	CcSEcCtD
Meropenem—Insomnia—Varenicline—nicotine dependence	0.00922	0.00922	CcSEcCtD
Meropenem—Dyspnoea—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Meropenem—Somnolence—Varenicline—nicotine dependence	0.00906	0.00906	CcSEcCtD
Meropenem—Dyspepsia—Varenicline—nicotine dependence	0.00897	0.00897	CcSEcCtD
Meropenem—Decreased appetite—Varenicline—nicotine dependence	0.00886	0.00886	CcSEcCtD
Meropenem—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Meropenem—Pain—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Meropenem—Constipation—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Meropenem—Feeling abnormal—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Meropenem—Gastrointestinal pain—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Meropenem—Urticaria—Varenicline—nicotine dependence	0.00809	0.00809	CcSEcCtD
Meropenem—Body temperature increased—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Meropenem—Abdominal pain—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Meropenem—Hypersensitivity—Varenicline—nicotine dependence	0.00751	0.00751	CcSEcCtD
Meropenem—Asthenia—Varenicline—nicotine dependence	0.00731	0.00731	CcSEcCtD
Meropenem—Pruritus—Varenicline—nicotine dependence	0.00721	0.00721	CcSEcCtD
Meropenem—Diarrhoea—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Meropenem—Dizziness—Varenicline—nicotine dependence	0.00674	0.00674	CcSEcCtD
Meropenem—Vomiting—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Meropenem—Rash—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Meropenem—Dermatitis—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Meropenem—Headache—Varenicline—nicotine dependence	0.00638	0.00638	CcSEcCtD
Meropenem—Nausea—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
