nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—Azathioprine—rheumatoid arthritis	0.369	0.455	CbGbCtD
Busulfan—GSTM1—Azathioprine—rheumatoid arthritis	0.212	0.261	CbGbCtD
Busulfan—GSTA2—Azathioprine—rheumatoid arthritis	0.187	0.231	CbGbCtD
Busulfan—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00877	0.0108	CbGbCtD
Busulfan—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00646	0.00797	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0049	0.00604	CbGbCtD
Busulfan—CYP3A4—Betamethasone—rheumatoid arthritis	0.0042	0.00518	CbGbCtD
Busulfan—CYP3A4—Prednisolone—rheumatoid arthritis	0.00415	0.00511	CbGbCtD
Busulfan—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00393	0.00485	CbGbCtD
Busulfan—CYP3A4—Prednisone—rheumatoid arthritis	0.00392	0.00483	CbGbCtD
Busulfan—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00371	0.00458	CbGbCtD
Busulfan—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00244	0.00301	CbGbCtD
Busulfan—GSTP1—exocrine gland—rheumatoid arthritis	0.00141	0.105	CbGeAlD
Busulfan—GSTA1—connective tissue—rheumatoid arthritis	0.00139	0.103	CbGeAlD
Busulfan—GSTM1—connective tissue—rheumatoid arthritis	0.00103	0.0765	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—rheumatoid arthritis	0.00102	0.0756	CbGeAlD
Busulfan—GSTA1—digestive system—rheumatoid arthritis	0.001	0.0747	CbGeAlD
Busulfan—GSTA2—connective tissue—rheumatoid arthritis	0.001	0.0746	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—rheumatoid arthritis	0.000753	0.0559	CbGeAlD
Busulfan—GSTM1—digestive system—rheumatoid arthritis	0.000743	0.0552	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—rheumatoid arthritis	0.000734	0.0545	CbGeAlD
Busulfan—GSTP1—parotid gland—rheumatoid arthritis	0.000732	0.0544	CbGeAlD
Busulfan—GSTA2—digestive system—rheumatoid arthritis	0.000725	0.0539	CbGeAlD
Busulfan—GSTP1—saliva-secreting gland—rheumatoid arthritis	0.000702	0.0521	CbGeAlD
Busulfan—GSTP1—connective tissue—rheumatoid arthritis	0.000645	0.0479	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—rheumatoid arthritis	0.000471	0.035	CbGeAlD
Busulfan—GSTP1—digestive system—rheumatoid arthritis	0.000466	0.0346	CbGeAlD
Busulfan—GSTP1—tendon—rheumatoid arthritis	0.000443	0.0329	CbGeAlD
Busulfan—CYP3A4—digestive system—rheumatoid arthritis	0.00019	0.0141	CbGeAlD
Busulfan—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	7.25e-05	0.000413	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—rheumatoid arthritis	7.25e-05	0.000413	CcSEcCtD
Busulfan—Rash—Leflunomide—rheumatoid arthritis	7.25e-05	0.000413	CcSEcCtD
Busulfan—Tachycardia—Triamcinolone—rheumatoid arthritis	7.25e-05	0.000413	CcSEcCtD
Busulfan—Dermatitis—Leflunomide—rheumatoid arthritis	7.24e-05	0.000413	CcSEcCtD
Busulfan—Mental disorder—Prednisone—rheumatoid arthritis	7.23e-05	0.000412	CcSEcCtD
Busulfan—Nausea—Azathioprine—rheumatoid arthritis	7.23e-05	0.000412	CcSEcCtD
Busulfan—Tachycardia—Methylprednisolone—rheumatoid arthritis	7.23e-05	0.000412	CcSEcCtD
Busulfan—Headache—Leflunomide—rheumatoid arthritis	7.2e-05	0.00041	CcSEcCtD
Busulfan—Skin disorder—Methylprednisolone—rheumatoid arthritis	7.2e-05	0.00041	CcSEcCtD
Busulfan—Erythema—Prednisone—rheumatoid arthritis	7.19e-05	0.00041	CcSEcCtD
Busulfan—Malnutrition—Prednisone—rheumatoid arthritis	7.19e-05	0.00041	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	7.18e-05	0.000409	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—rheumatoid arthritis	7.17e-05	0.000409	CcSEcCtD
Busulfan—Convulsion—Dexamethasone—rheumatoid arthritis	7.15e-05	0.000408	CcSEcCtD
Busulfan—Convulsion—Betamethasone—rheumatoid arthritis	7.15e-05	0.000408	CcSEcCtD
Busulfan—Insomnia—Hydrocortisone—rheumatoid arthritis	7.13e-05	0.000406	CcSEcCtD
Busulfan—Hypertension—Dexamethasone—rheumatoid arthritis	7.13e-05	0.000406	CcSEcCtD
Busulfan—Hypertension—Betamethasone—rheumatoid arthritis	7.13e-05	0.000406	CcSEcCtD
Busulfan—Urticaria—Cyclosporine—rheumatoid arthritis	7.05e-05	0.000402	CcSEcCtD
Busulfan—Myalgia—Dexamethasone—rheumatoid arthritis	7.03e-05	0.0004	CcSEcCtD
Busulfan—Myalgia—Betamethasone—rheumatoid arthritis	7.03e-05	0.0004	CcSEcCtD
Busulfan—Body temperature increased—Cyclosporine—rheumatoid arthritis	7.01e-05	0.0004	CcSEcCtD
Busulfan—Abdominal pain—Cyclosporine—rheumatoid arthritis	7.01e-05	0.0004	CcSEcCtD
Busulfan—Anxiety—Dexamethasone—rheumatoid arthritis	7e-05	0.000399	CcSEcCtD
Busulfan—Anxiety—Betamethasone—rheumatoid arthritis	7e-05	0.000399	CcSEcCtD
Busulfan—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.94e-05	0.000396	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—rheumatoid arthritis	6.94e-05	0.000395	CcSEcCtD
Busulfan—Hypotension—Methylprednisolone—rheumatoid arthritis	6.92e-05	0.000394	CcSEcCtD
Busulfan—Pain—Prednisolone—rheumatoid arthritis	6.9e-05	0.000393	CcSEcCtD
Busulfan—Haemorrhage—Methotrexate—rheumatoid arthritis	6.9e-05	0.000393	CcSEcCtD
Busulfan—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.85e-05	0.000391	CcSEcCtD
Busulfan—Pharyngitis—Methotrexate—rheumatoid arthritis	6.85e-05	0.00039	CcSEcCtD
Busulfan—Nausea—Leflunomide—rheumatoid arthritis	6.83e-05	0.000389	CcSEcCtD
Busulfan—Urinary tract disorder—Methotrexate—rheumatoid arthritis	6.82e-05	0.000388	CcSEcCtD
Busulfan—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	6.81e-05	0.000388	CcSEcCtD
Busulfan—Fatigue—Hydrocortisone—rheumatoid arthritis	6.8e-05	0.000387	CcSEcCtD
Busulfan—Urethral disorder—Methotrexate—rheumatoid arthritis	6.76e-05	0.000385	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.76e-05	0.000385	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.75e-05	0.000385	CcSEcCtD
Busulfan—Pain—Hydrocortisone—rheumatoid arthritis	6.74e-05	0.000384	CcSEcCtD
Busulfan—Oedema—Dexamethasone—rheumatoid arthritis	6.74e-05	0.000384	CcSEcCtD
Busulfan—Oedema—Betamethasone—rheumatoid arthritis	6.74e-05	0.000384	CcSEcCtD
Busulfan—Insomnia—Triamcinolone—rheumatoid arthritis	6.71e-05	0.000383	CcSEcCtD
Busulfan—Insomnia—Methylprednisolone—rheumatoid arthritis	6.7e-05	0.000382	CcSEcCtD
Busulfan—Infection—Betamethasone—rheumatoid arthritis	6.69e-05	0.000381	CcSEcCtD
Busulfan—Infection—Dexamethasone—rheumatoid arthritis	6.69e-05	0.000381	CcSEcCtD
Busulfan—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.65e-05	0.000379	CcSEcCtD
Busulfan—Anaemia—Prednisone—rheumatoid arthritis	6.64e-05	0.000379	CcSEcCtD
Busulfan—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.62e-05	0.000377	CcSEcCtD
Busulfan—Nervous system disorder—Betamethasone—rheumatoid arthritis	6.61e-05	0.000376	CcSEcCtD
Busulfan—Nervous system disorder—Dexamethasone—rheumatoid arthritis	6.61e-05	0.000376	CcSEcCtD
Busulfan—Agitation—Prednisone—rheumatoid arthritis	6.61e-05	0.000376	CcSEcCtD
Busulfan—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.6e-05	0.000376	CcSEcCtD
Busulfan—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.6e-05	0.000376	CcSEcCtD
Busulfan—Tachycardia—Dexamethasone—rheumatoid arthritis	6.57e-05	0.000375	CcSEcCtD
Busulfan—Tachycardia—Betamethasone—rheumatoid arthritis	6.57e-05	0.000375	CcSEcCtD
Busulfan—Hypersensitivity—Cyclosporine—rheumatoid arthritis	6.54e-05	0.000372	CcSEcCtD
Busulfan—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.54e-05	0.000372	CcSEcCtD
Busulfan—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.52e-05	0.000372	CcSEcCtD
Busulfan—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.52e-05	0.000372	CcSEcCtD
Busulfan—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.00037	CcSEcCtD
Busulfan—Eye disorder—Methotrexate—rheumatoid arthritis	6.45e-05	0.000368	CcSEcCtD
Busulfan—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.45e-05	0.000367	CcSEcCtD
Busulfan—Anorexia—Dexamethasone—rheumatoid arthritis	6.42e-05	0.000366	CcSEcCtD
