nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CYP3A4—Temozolomide—brain cancer	0.0543	0.486	CbGbCtD
Phenoxybenzamine—CYP3A4—Lomustine—brain cancer	0.0462	0.414	CbGbCtD
Phenoxybenzamine—CALM1—trigeminal nerve—brain cancer	0.0313	0.066	CbGeAlD
Phenoxybenzamine—CALM1—cranial nerve—brain cancer	0.0223	0.047	CbGeAlD
Phenoxybenzamine—CALM2—pons—brain cancer	0.0221	0.0467	CbGeAlD
Phenoxybenzamine—CALM1—pons—brain cancer	0.022	0.0465	CbGeAlD
Phenoxybenzamine—CALM2—pineal body—brain cancer	0.0158	0.0333	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—brain cancer	0.0157	0.0332	CbGeAlD
Phenoxybenzamine—SLC22A1—ganglion—brain cancer	0.0139	0.0295	CbGeAlD
Phenoxybenzamine—CALM2—ganglion—brain cancer	0.0113	0.0239	CbGeAlD
Phenoxybenzamine—CALM1—ganglion—brain cancer	0.0113	0.0238	CbGeAlD
Phenoxybenzamine—CYP3A4—Etoposide—brain cancer	0.0112	0.1	CbGbCtD
Phenoxybenzamine—CALM2—endothelium—brain cancer	0.00976	0.0206	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—brain cancer	0.00972	0.0205	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—brain cancer	0.009	0.019	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—brain cancer	0.00896	0.0189	CbGeAlD
Phenoxybenzamine—CALM2—hindbrain—brain cancer	0.00859	0.0181	CbGeAlD
Phenoxybenzamine—CALM1—hindbrain—brain cancer	0.00855	0.0181	CbGeAlD
Phenoxybenzamine—ADRA1A—hindbrain—brain cancer	0.00806	0.017	CbGeAlD
Phenoxybenzamine—ADRA1D—telencephalon—brain cancer	0.00713	0.0151	CbGeAlD
Phenoxybenzamine—CALM3—telencephalon—brain cancer	0.00556	0.0117	CbGeAlD
Phenoxybenzamine—Ospemifene—CYP2C9—brain cancer	0.00555	0.191	CrCbGaD
Phenoxybenzamine—SLC22A1—telencephalon—brain cancer	0.00538	0.0114	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—brain cancer	0.00492	0.0104	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—brain cancer	0.0049	0.0103	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—brain cancer	0.00462	0.00975	CbGeAlD
Phenoxybenzamine—ADRA1B—head—brain cancer	0.00454	0.00959	CbGeAlD
Phenoxybenzamine—CALM3—pituitary gland—brain cancer	0.00453	0.00957	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—brain cancer	0.0045	0.0095	CbGeAlD
Phenoxybenzamine—ADRA1D—head—brain cancer	0.00444	0.00938	CbGeAlD
Phenoxybenzamine—CALM3—medulla oblongata—brain cancer	0.00437	0.00923	CbGeAlD
Phenoxybenzamine—CALM2—telencephalon—brain cancer	0.00437	0.00923	CbGeAlD
Phenoxybenzamine—CALM1—telencephalon—brain cancer	0.00435	0.00918	CbGeAlD
Phenoxybenzamine—SLC22A3—gonad—brain cancer	0.00429	0.00907	CbGeAlD
Phenoxybenzamine—ADRA1B—central nervous system—brain cancer	0.00415	0.00876	CbGeAlD
