nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Drug eruption—Glyburide—gestational diabetes	0.114	0.114	CcSEcCtD
Labetalol—Jaundice cholestatic—Glyburide—gestational diabetes	0.0799	0.0799	CcSEcCtD
Labetalol—Hypoglycaemia—Glyburide—gestational diabetes	0.0522	0.0522	CcSEcCtD
Labetalol—Sweating increased—Glyburide—gestational diabetes	0.0429	0.0429	CcSEcCtD
Labetalol—Jaundice—Glyburide—gestational diabetes	0.0383	0.0383	CcSEcCtD
Labetalol—Agranulocytosis—Glyburide—gestational diabetes	0.0366	0.0366	CcSEcCtD
Labetalol—Hepatitis—Glyburide—gestational diabetes	0.0352	0.0352	CcSEcCtD
Labetalol—Visual impairment—Glyburide—gestational diabetes	0.034	0.034	CcSEcCtD
Labetalol—Alopecia—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Labetalol—Erythema—Glyburide—gestational diabetes	0.0307	0.0307	CcSEcCtD
Labetalol—Vision blurred—Glyburide—gestational diabetes	0.0289	0.0289	CcSEcCtD
Labetalol—Tremor—Glyburide—gestational diabetes	0.0287	0.0287	CcSEcCtD
Labetalol—Angioedema—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Labetalol—Confusional state—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Labetalol—Oedema—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Labetalol—Shock—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Labetalol—Hyperhidrosis—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Labetalol—Hypotension—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Labetalol—Paraesthesia—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Labetalol—Dyspnoea—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Labetalol—Dyspepsia—Glyburide—gestational diabetes	0.022	0.022	CcSEcCtD
Labetalol—Feeling abnormal—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Labetalol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Labetalol—Urticaria—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Labetalol—Abdominal pain—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Labetalol—Hypersensitivity—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Labetalol—Asthenia—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Labetalol—Pruritus—Glyburide—gestational diabetes	0.0177	0.0177	CcSEcCtD
Labetalol—Diarrhoea—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Labetalol—Vomiting—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Labetalol—Rash—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
Labetalol—Dermatitis—Glyburide—gestational diabetes	0.0158	0.0158	CcSEcCtD
Labetalol—Headache—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Labetalol—Nausea—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
