nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—vein—uterine fibroid	0.168	0.168	CbGeAlD
Candoxatril—MME—smooth muscle tissue—uterine fibroid	0.085	0.085	CbGeAlD
Candoxatril—MME—decidua—uterine fibroid	0.0833	0.0833	CbGeAlD
Candoxatril—MME—urethra—uterine fibroid	0.0804	0.0804	CbGeAlD
Candoxatril—MME—endometrium—uterine fibroid	0.0791	0.0791	CbGeAlD
Candoxatril—MME—uterus—uterine fibroid	0.0729	0.0729	CbGeAlD
Candoxatril—ACE—artery—uterine fibroid	0.0686	0.0686	CbGeAlD
Candoxatril—MME—female reproductive system—uterine fibroid	0.0655	0.0655	CbGeAlD
Candoxatril—MME—female gonad—uterine fibroid	0.0596	0.0596	CbGeAlD
Candoxatril—MME—vagina—uterine fibroid	0.0593	0.0593	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—uterine fibroid	0.0251	0.0251	CbGeAlD
Candoxatril—ACE—decidua—uterine fibroid	0.0246	0.0246	CbGeAlD
Candoxatril—ACE—urethra—uterine fibroid	0.0237	0.0237	CbGeAlD
Candoxatril—ACE—endometrium—uterine fibroid	0.0233	0.0233	CbGeAlD
Candoxatril—ACE—mammalian vulva—uterine fibroid	0.0226	0.0226	CbGeAlD
Candoxatril—ACE—cardiac atrium—uterine fibroid	0.0216	0.0216	CbGeAlD
Candoxatril—ACE—female reproductive system—uterine fibroid	0.0193	0.0193	CbGeAlD
Candoxatril—ACE—female gonad—uterine fibroid	0.0176	0.0176	CbGeAlD
