nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Application site pain—Fluorouracil—head and neck cancer	0.0876	0.0876	CcSEcCtD
Gadobutrol—Parosmia—Docetaxel—head and neck cancer	0.0429	0.0429	CcSEcCtD
Gadobutrol—Hypoaesthesia—Vinblastine—head and neck cancer	0.0293	0.0293	CcSEcCtD
Gadobutrol—Vertigo—Vinblastine—head and neck cancer	0.0231	0.0231	CcSEcCtD
Gadobutrol—Convulsion—Vinblastine—head and neck cancer	0.0222	0.0222	CcSEcCtD
Gadobutrol—Hot flush—Docetaxel—head and neck cancer	0.0216	0.0216	CcSEcCtD
Gadobutrol—Menopausal symptoms—Docetaxel—head and neck cancer	0.0214	0.0214	CcSEcCtD
Gadobutrol—Convulsion—Hydroxyurea—head and neck cancer	0.0203	0.0203	CcSEcCtD
Gadobutrol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0193	0.0193	CcSEcCtD
Gadobutrol—Infection—Hydroxyurea—head and neck cancer	0.019	0.019	CcSEcCtD
Gadobutrol—Paraesthesia—Vinblastine—head and neck cancer	0.0188	0.0188	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0184	0.0184	CcSEcCtD
Gadobutrol—Pain—Vinblastine—head and neck cancer	0.0179	0.0179	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0171	0.0171	CcSEcCtD
Gadobutrol—Dyspnoea—Hydroxyurea—head and neck cancer	0.017	0.017	CcSEcCtD
Gadobutrol—Abdominal pain—Vinblastine—head and neck cancer	0.0166	0.0166	CcSEcCtD
Gadobutrol—Pain—Hydroxyurea—head and neck cancer	0.0163	0.0163	CcSEcCtD
Gadobutrol—Hypersensitivity—Vinblastine—head and neck cancer	0.0154	0.0154	CcSEcCtD
Gadobutrol—Body temperature increased—Hydroxyurea—head and neck cancer	0.0151	0.0151	CcSEcCtD
Gadobutrol—Convulsion—Fluorouracil—head and neck cancer	0.0146	0.0146	CcSEcCtD
Gadobutrol—Diarrhoea—Vinblastine—head and neck cancer	0.0143	0.0143	CcSEcCtD
Gadobutrol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0141	0.0141	CcSEcCtD
Gadobutrol—Hypoaesthesia—Docetaxel—head and neck cancer	0.0139	0.0139	CcSEcCtD
Gadobutrol—Dizziness—Vinblastine—head and neck cancer	0.0139	0.0139	CcSEcCtD
Gadobutrol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0137	0.0137	CcSEcCtD
Gadobutrol—Infection—Fluorouracil—head and neck cancer	0.0137	0.0137	CcSEcCtD
Gadobutrol—Visual impairment—Docetaxel—head and neck cancer	0.0135	0.0135	CcSEcCtD
Gadobutrol—Vomiting—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Gadobutrol—Headache—Vinblastine—head and neck cancer	0.0131	0.0131	CcSEcCtD
Gadobutrol—Diarrhoea—Hydroxyurea—head and neck cancer	0.0131	0.0131	CcSEcCtD
Gadobutrol—Dizziness—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Gadobutrol—Nausea—Vinblastine—head and neck cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Insomnia—Fluorouracil—head and neck cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Paraesthesia—Fluorouracil—head and neck cancer	0.0123	0.0123	CcSEcCtD
Gadobutrol—Dyspnoea—Fluorouracil—head and neck cancer	0.0123	0.0123	CcSEcCtD
Gadobutrol—Vomiting—Hydroxyurea—head and neck cancer	0.0121	0.0121	CcSEcCtD
Gadobutrol—Rash—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Gadobutrol—Dermatitis—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Gadobutrol—Headache—Hydroxyurea—head and neck cancer	0.012	0.012	CcSEcCtD
Gadobutrol—Dysgeusia—Docetaxel—head and neck cancer	0.0119	0.0119	CcSEcCtD
Gadobutrol—Pain—Fluorouracil—head and neck cancer	0.0118	0.0118	CcSEcCtD
Gadobutrol—Nausea—Hydroxyurea—head and neck cancer	0.0113	0.0113	CcSEcCtD
Gadobutrol—Body temperature increased—Fluorouracil—head and neck cancer	0.0109	0.0109	CcSEcCtD
Gadobutrol—Palpitations—Docetaxel—head and neck cancer	0.0107	0.0107	CcSEcCtD
Gadobutrol—Convulsion—Docetaxel—head and neck cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Hypersensitivity—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Dry mouth—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Anaphylactic shock—Docetaxel—head and neck cancer	0.00992	0.00992	CcSEcCtD
Gadobutrol—Infection—Docetaxel—head and neck cancer	0.00986	0.00986	CcSEcCtD
Gadobutrol—Diarrhoea—Fluorouracil—head and neck cancer	0.00941	0.00941	CcSEcCtD
Gadobutrol—Dizziness—Fluorouracil—head and neck cancer	0.00909	0.00909	CcSEcCtD
Gadobutrol—Insomnia—Docetaxel—head and neck cancer	0.00898	0.00898	CcSEcCtD
Gadobutrol—Paraesthesia—Docetaxel—head and neck cancer	0.00891	0.00891	CcSEcCtD
Gadobutrol—Dyspnoea—Docetaxel—head and neck cancer	0.00885	0.00885	CcSEcCtD
Gadobutrol—Vomiting—Fluorouracil—head and neck cancer	0.00874	0.00874	CcSEcCtD
Gadobutrol—Rash—Fluorouracil—head and neck cancer	0.00867	0.00867	CcSEcCtD
Gadobutrol—Dermatitis—Fluorouracil—head and neck cancer	0.00866	0.00866	CcSEcCtD
Gadobutrol—Headache—Fluorouracil—head and neck cancer	0.00861	0.00861	CcSEcCtD
Gadobutrol—Pain—Docetaxel—head and neck cancer	0.00849	0.00849	CcSEcCtD
