nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Omeprazole—Barrett's esophagus	0.184	1	CbGbCtD
Scopolamine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0241	0.226	CbGpPWpGaD
Scopolamine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0193	0.181	CbGpPWpGaD
Scopolamine—Dry eye—Esomeprazole—Barrett's esophagus	0.018	0.0259	CcSEcCtD
Scopolamine—Dry eye—Omeprazole—Barrett's esophagus	0.018	0.0259	CcSEcCtD
Scopolamine—Thirst—Omeprazole—Barrett's esophagus	0.0148	0.0214	CcSEcCtD
Scopolamine—Thirst—Esomeprazole—Barrett's esophagus	0.0148	0.0214	CcSEcCtD
Scopolamine—Irritability—Esomeprazole—Barrett's esophagus	0.0135	0.0194	CcSEcCtD
Scopolamine—Irritability—Omeprazole—Barrett's esophagus	0.0135	0.0194	CcSEcCtD
Scopolamine—Dry skin—Esomeprazole—Barrett's esophagus	0.0129	0.0186	CcSEcCtD
Scopolamine—Dry skin—Omeprazole—Barrett's esophagus	0.0129	0.0186	CcSEcCtD
Scopolamine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0125	0.0179	CcSEcCtD
Scopolamine—Muscular weakness—Omeprazole—Barrett's esophagus	0.0125	0.0179	CcSEcCtD
Scopolamine—Dysphagia—Omeprazole—Barrett's esophagus	0.0122	0.0176	CcSEcCtD
Scopolamine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0122	0.0176	CcSEcCtD
Scopolamine—Dysuria—Esomeprazole—Barrett's esophagus	0.0114	0.0164	CcSEcCtD
Scopolamine—Dysuria—Omeprazole—Barrett's esophagus	0.0114	0.0164	CcSEcCtD
Scopolamine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0106	0.0152	CcSEcCtD
Scopolamine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0106	0.0152	CcSEcCtD
Scopolamine—Bradycardia—Omeprazole—Barrett's esophagus	0.00995	0.0143	CcSEcCtD
Scopolamine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00995	0.0143	CcSEcCtD
Scopolamine—Hallucination—Esomeprazole—Barrett's esophagus	0.00972	0.014	CcSEcCtD
Scopolamine—Hallucination—Omeprazole—Barrett's esophagus	0.00972	0.014	CcSEcCtD
Scopolamine—Pharyngitis—Omeprazole—Barrett's esophagus	0.0097	0.014	CcSEcCtD
Scopolamine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0097	0.014	CcSEcCtD
Scopolamine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00965	0.0139	CcSEcCtD
Scopolamine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00965	0.0139	CcSEcCtD
Scopolamine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00958	0.0138	CcSEcCtD
Scopolamine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00958	0.0138	CcSEcCtD
Scopolamine—Visual impairment—Omeprazole—Barrett's esophagus	0.00942	0.0136	CcSEcCtD
Scopolamine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00942	0.0136	CcSEcCtD
Scopolamine—Eye disorder—Omeprazole—Barrett's esophagus	0.00913	0.0131	CcSEcCtD
Scopolamine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00913	0.0131	CcSEcCtD
Scopolamine—Flushing—Esomeprazole—Barrett's esophagus	0.00907	0.0131	CcSEcCtD
Scopolamine—Flushing—Omeprazole—Barrett's esophagus	0.00907	0.0131	CcSEcCtD
Scopolamine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00856	0.0123	CcSEcCtD
Scopolamine—Mental disorder—Omeprazole—Barrett's esophagus	0.00856	0.0123	CcSEcCtD
Scopolamine—Vision blurred—Omeprazole—Barrett's esophagus	0.00802	0.0115	CcSEcCtD
Scopolamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00802	0.0115	CcSEcCtD
Scopolamine—Tremor—Omeprazole—Barrett's esophagus	0.00797	0.0115	CcSEcCtD
Scopolamine—Tremor—Esomeprazole—Barrett's esophagus	0.00797	0.0115	CcSEcCtD
Scopolamine—Agitation—Esomeprazole—Barrett's esophagus	0.00782	0.0113	CcSEcCtD
Scopolamine—Agitation—Omeprazole—Barrett's esophagus	0.00782	0.0113	CcSEcCtD
Scopolamine—Vertigo—Omeprazole—Barrett's esophagus	0.00764	0.011	CcSEcCtD
Scopolamine—Vertigo—Esomeprazole—Barrett's esophagus	0.00764	0.011	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00719	0.0104	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00719	0.0104	CcSEcCtD
Scopolamine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00708	0.0102	CcSEcCtD
Scopolamine—Dry mouth—Omeprazole—Barrett's esophagus	0.00708	0.0102	CcSEcCtD
Scopolamine—Confusional state—Esomeprazole—Barrett's esophagus	0.007	0.0101	CcSEcCtD
Scopolamine—Confusional state—Omeprazole—Barrett's esophagus	0.007	0.0101	CcSEcCtD
Scopolamine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00681	0.0098	CcSEcCtD
Scopolamine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00681	0.0098	CcSEcCtD
Scopolamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00678	0.00975	CcSEcCtD
Scopolamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00678	0.00975	CcSEcCtD
Scopolamine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00674	0.00971	CcSEcCtD
Scopolamine—Skin disorder—Omeprazole—Barrett's esophagus	0.00674	0.00971	CcSEcCtD
Scopolamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00671	0.00966	CcSEcCtD
Scopolamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00671	0.00966	CcSEcCtD
Scopolamine—Somnolence—Omeprazole—Barrett's esophagus	0.00617	0.00889	CcSEcCtD
Scopolamine—Somnolence—Esomeprazole—Barrett's esophagus	0.00617	0.00889	CcSEcCtD
Scopolamine—Fatigue—Esomeprazole—Barrett's esophagus	0.00598	0.00862	CcSEcCtD
Scopolamine—Fatigue—Omeprazole—Barrett's esophagus	0.00598	0.00862	CcSEcCtD
Scopolamine—Constipation—Omeprazole—Barrett's esophagus	0.00594	0.00855	CcSEcCtD
Scopolamine—Pain—Esomeprazole—Barrett's esophagus	0.00594	0.00855	CcSEcCtD
Scopolamine—Constipation—Esomeprazole—Barrett's esophagus	0.00594	0.00855	CcSEcCtD
Scopolamine—Pain—Omeprazole—Barrett's esophagus	0.00594	0.00855	CcSEcCtD
Scopolamine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00572	0.00824	CcSEcCtD
Scopolamine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00572	0.00824	CcSEcCtD
Scopolamine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00549	0.0079	CcSEcCtD
Scopolamine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00549	0.0079	CcSEcCtD
Scopolamine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00549	0.0079	CcSEcCtD
Scopolamine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00549	0.0079	CcSEcCtD
Scopolamine—SI—digestive system—Barrett's esophagus	0.0053	0.352	CbGeAlD
Scopolamine—Asthenia—Omeprazole—Barrett's esophagus	0.00498	0.00717	CcSEcCtD
Scopolamine—Asthenia—Esomeprazole—Barrett's esophagus	0.00498	0.00717	CcSEcCtD
Scopolamine—Pruritus—Esomeprazole—Barrett's esophagus	0.00491	0.00707	CcSEcCtD
Scopolamine—Pruritus—Omeprazole—Barrett's esophagus	0.00491	0.00707	CcSEcCtD
Scopolamine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00487	0.0457	CbGpPWpGaD
Scopolamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00459	0.00661	CcSEcCtD
Scopolamine—Dizziness—Omeprazole—Barrett's esophagus	0.00459	0.00661	CcSEcCtD
Scopolamine—Vomiting—Omeprazole—Barrett's esophagus	0.00441	0.00635	CcSEcCtD
Scopolamine—Vomiting—Esomeprazole—Barrett's esophagus	0.00441	0.00635	CcSEcCtD
Scopolamine—Rash—Omeprazole—Barrett's esophagus	0.00438	0.0063	CcSEcCtD
Scopolamine—Rash—Esomeprazole—Barrett's esophagus	0.00438	0.0063	CcSEcCtD
Scopolamine—Dermatitis—Omeprazole—Barrett's esophagus	0.00437	0.0063	CcSEcCtD
Scopolamine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00437	0.0063	CcSEcCtD
Scopolamine—Headache—Esomeprazole—Barrett's esophagus	0.00435	0.00626	CcSEcCtD
Scopolamine—Headache—Omeprazole—Barrett's esophagus	0.00435	0.00626	CcSEcCtD
Scopolamine—Nausea—Omeprazole—Barrett's esophagus	0.00412	0.00594	CcSEcCtD
Scopolamine—Nausea—Esomeprazole—Barrett's esophagus	0.00412	0.00594	CcSEcCtD
Scopolamine—SI—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.00386	0.0362	CbGpPWpGaD
Scopolamine—CHRM3—exocrine gland—Barrett's esophagus	0.00346	0.229	CbGeAlD
Scopolamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00279	0.0263	CbGpPWpGaD
Scopolamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00279	0.0263	CbGpPWpGaD
Scopolamine—CHRM5—epithelium—Barrett's esophagus	0.00269	0.179	CbGeAlD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.0018	0.0169	CbGpPWpGaD
Scopolamine—SI—Metabolism—PTGES—Barrett's esophagus	0.00168	0.0157	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00154	0.0145	CbGpPWpGaD
Scopolamine—CHRM5—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00151	0.0142	CbGpPWpGaD
Scopolamine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.00145	0.0962	CbGeAlD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00145	0.0136	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00139	0.013	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00135	0.0127	CbGpPWpGaD
Scopolamine—SI—Metabolism—CYP26A1—Barrett's esophagus	0.00127	0.0119	CbGpPWpGaD
Scopolamine—CHRM3—digestive system—Barrett's esophagus	0.00114	0.0759	CbGeAlD
Scopolamine—SI—Disease—SLC9A1—Barrett's esophagus	0.00109	0.0103	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00106	0.00998	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00106	0.00995	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000977	0.00917	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000974	0.00914	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000964	0.00906	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00095	0.00892	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000947	0.0089	CbGpPWpGaD
Scopolamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00092	0.00864	CbGpPWpGaD
Scopolamine—SI—Metabolism—SLC9A1—Barrett's esophagus	0.000916	0.0086	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—SST—Barrett's esophagus	0.000899	0.00845	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000831	0.0078	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000715	0.00672	CbGpPWpGaD
Scopolamine—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000685	0.00644	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000685	0.00643	CbGpPWpGaD
Scopolamine—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000656	0.00616	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000599	0.00562	CbGpPWpGaD
Scopolamine—ABCB1—epithelium—Barrett's esophagus	0.000585	0.0388	CbGeAlD
Scopolamine—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.000545	0.00511	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.000521	0.0049	CbGpPWpGaD
Scopolamine—SI—Disease—APC—Barrett's esophagus	0.000517	0.00486	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000482	0.00453	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000481	0.00451	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000476	0.00447	CbGpPWpGaD
Scopolamine—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000462	0.00434	CbGpPWpGaD
Scopolamine—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00046	0.00433	CbGpPWpGaD
Scopolamine—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000456	0.00428	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.000449	0.00422	CbGpPWpGaD
Scopolamine—ABCB1—digestive system—Barrett's esophagus	0.000445	0.0295	CbGeAlD
Scopolamine—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00043	0.00404	CbGpPWpGaD
Scopolamine—SI—Metabolism—PPARG—Barrett's esophagus	0.000418	0.00393	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.000408	0.00383	CbGpPWpGaD
Scopolamine—SI—Disease—PTGS2—Barrett's esophagus	0.000393	0.00369	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.00039	0.00367	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000367	0.00345	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.000366	0.00344	CbGpPWpGaD
