nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.00753	0.0736	CrCbGaD
Pirenzepine—Azatadine—CYP3A4—type 2 diabetes mellitus	0.00586	0.0573	CrCbGaD
Pirenzepine—Mirtazapine—ADRA2A—type 2 diabetes mellitus	0.0058	0.0567	CrCbGaD
Pirenzepine—Olanzapine—ADRA2A—type 2 diabetes mellitus	0.00545	0.0533	CrCbGaD
Pirenzepine—Mirtazapine—HTR2C—type 2 diabetes mellitus	0.00534	0.0522	CrCbGaD
Pirenzepine—Olanzapine—HTR2C—type 2 diabetes mellitus	0.00502	0.0491	CrCbGaD
Pirenzepine—Thiothixene—ADRA2A—type 2 diabetes mellitus	0.00493	0.0482	CrCbGaD
Pirenzepine—Thiothixene—HTR2C—type 2 diabetes mellitus	0.00454	0.0444	CrCbGaD
Pirenzepine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.00434	0.0424	CrCbGaD
Pirenzepine—Mirtazapine—CYP1A2—type 2 diabetes mellitus	0.00403	0.0394	CrCbGaD
Pirenzepine—Olanzapine—CYP1A2—type 2 diabetes mellitus	0.00379	0.037	CrCbGaD
Pirenzepine—Thiothixene—CYP1A2—type 2 diabetes mellitus	0.00343	0.0335	CrCbGaD
Pirenzepine—Loxapine—ADRA2A—type 2 diabetes mellitus	0.00339	0.0331	CrCbGaD
Pirenzepine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	0.00314	0.0307	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	0.00312	0.0305	CrCbGaD
Pirenzepine—Loxapine—HTR2C—type 2 diabetes mellitus	0.00312	0.0305	CrCbGaD
Pirenzepine—Clozapine—ADRA2A—type 2 diabetes mellitus	0.00284	0.0278	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—type 2 diabetes mellitus	0.00272	0.0266	CrCbGaD
Pirenzepine—Mirtazapine—CYP3A4—type 2 diabetes mellitus	0.00267	0.0261	CrCbGaD
Pirenzepine—Clozapine—HTR2C—type 2 diabetes mellitus	0.00262	0.0256	CrCbGaD
Pirenzepine—Olanzapine—CYP3A4—type 2 diabetes mellitus	0.00251	0.0245	CrCbGaD
Pirenzepine—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	0.00237	0.0232	CrCbGaD
Pirenzepine—Olanzapine—ALB—type 2 diabetes mellitus	0.00219	0.0214	CrCbGaD
Pirenzepine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.00217	0.0212	CrCbGaD
Pirenzepine—Clozapine—CYP2E1—type 2 diabetes mellitus	0.00208	0.0203	CrCbGaD
Pirenzepine—Thioproperazine—ALB—type 2 diabetes mellitus	0.00201	0.0197	CrCbGaD
Pirenzepine—Thiothixene—ALB—type 2 diabetes mellitus	0.00198	0.0194	CrCbGaD
Pirenzepine—Clozapine—CYP1A2—type 2 diabetes mellitus	0.00198	0.0193	CrCbGaD
Pirenzepine—Clozapine—CYP3A4—type 2 diabetes mellitus	0.00131	0.0128	CrCbGaD
Pirenzepine—CHRM1—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00087	0.000969	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000857	0.000954	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000854	0.000951	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.000847	0.000944	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000845	0.000941	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.000843	0.000939	CbGpPWpGaD
