nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ALB—pancreatitis	0.439	1	CbGaD
Captopril—F2—portal vein—pancreatitis	0.0333	0.233	CbGeAlD
Captopril—LTA4H—exocrine gland—pancreatitis	0.0126	0.0885	CbGeAlD
Captopril—REN—exocrine gland—pancreatitis	0.00974	0.0683	CbGeAlD
Captopril—MMP2—exocrine gland—pancreatitis	0.00895	0.0628	CbGeAlD
Captopril—MMP2—gall bladder—pancreatitis	0.00753	0.0528	CbGeAlD
Captopril—Loss of libido—Hyoscyamine—pancreatitis	0.00715	0.0636	CcSEcCtD
Captopril—LTA4H—islet of Langerhans—pancreatitis	0.00696	0.0488	CbGeAlD
Captopril—F2—gall bladder—pancreatitis	0.00571	0.0401	CbGeAlD
Captopril—MMP2—islet of Langerhans—pancreatitis	0.00494	0.0346	CbGeAlD
Captopril—LTA4H—pancreas—pancreatitis	0.00489	0.0343	CbGeAlD
Captopril—LTA4H—digestive system—pancreatitis	0.00418	0.0293	CbGeAlD
Captopril—Ageusia—Hyoscyamine—pancreatitis	0.00408	0.0362	CcSEcCtD
Captopril—LTA4H—blood—pancreatitis	0.00398	0.0279	CbGeAlD
Captopril—Erectile dysfunction—Propantheline—pancreatitis	0.00373	0.0331	CcSEcCtD
Captopril—ALB—gall bladder—pancreatitis	0.00365	0.0256	CbGeAlD
Captopril—MMP2—pancreas—pancreatitis	0.00347	0.0243	CbGeAlD
Captopril—Blood pressure increased—Hyoscyamine—pancreatitis	0.0033	0.0294	CcSEcCtD
Captopril—REN—digestive system—pancreatitis	0.00322	0.0226	CbGeAlD
Captopril—REN—blood—pancreatitis	0.00307	0.0215	CbGeAlD
Captopril—Dry eye—Hyoscyamine—pancreatitis	0.00305	0.0271	CcSEcCtD
Captopril—MMP9—pancreas—pancreatitis	0.00302	0.0212	CbGeAlD
Captopril—Flushing—Propantheline—pancreatitis	0.00301	0.0267	CcSEcCtD
Captopril—MMP2—digestive system—pancreatitis	0.00296	0.0208	CbGeAlD
Captopril—MMP2—blood—pancreatitis	0.00282	0.0198	CbGeAlD
Captopril—Tension—Propantheline—pancreatitis	0.00277	0.0246	CcSEcCtD
Captopril—Nervousness—Propantheline—pancreatitis	0.00274	0.0243	CcSEcCtD
Captopril—Vision blurred—Propantheline—pancreatitis	0.00266	0.0236	CcSEcCtD
Captopril—MMP9—digestive system—pancreatitis	0.00258	0.0181	CbGeAlD
Captopril—Palpitations—Propantheline—pancreatitis	0.00249	0.0222	CcSEcCtD
Captopril—MMP9—blood—pancreatitis	0.00246	0.0172	CbGeAlD
Captopril—Hyponatraemia—Hyoscyamine—pancreatitis	0.00241	0.0214	CcSEcCtD
Captopril—Dry mouth—Propantheline—pancreatitis	0.00235	0.0209	CcSEcCtD
Captopril—Confusional state—Propantheline—pancreatitis	0.00232	0.0206	CcSEcCtD
Captopril—Anaphylactic shock—Propantheline—pancreatitis	0.0023	0.0205	CcSEcCtD
Captopril—Cardiac arrest—Hyoscyamine—pancreatitis	0.00228	0.0203	CcSEcCtD
Captopril—Ataxia—Hyoscyamine—pancreatitis	0.00225	0.02	CcSEcCtD
Captopril—F2—digestive system—pancreatitis	0.00225	0.0158	CbGeAlD
Captopril—Tachycardia—Propantheline—pancreatitis	0.00225	0.02	CcSEcCtD
Captopril—F2—blood—pancreatitis	0.00214	0.015	CbGeAlD
Captopril—Insomnia—Propantheline—pancreatitis	0.00208	0.0185	CcSEcCtD
Captopril—Somnolence—Propantheline—pancreatitis	0.00205	0.0182	CcSEcCtD
Captopril—Angina pectoris—Hyoscyamine—pancreatitis	0.00202	0.0179	CcSEcCtD
Captopril—Constipation—Propantheline—pancreatitis	0.00197	0.0175	CcSEcCtD
Captopril—SLC15A1—digestive system—pancreatitis	0.00192	0.0134	CbGeAlD
Captopril—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00191	0.017	CcSEcCtD
Captopril—Feeling abnormal—Propantheline—pancreatitis	0.0019	0.0169	CcSEcCtD
Captopril—Asthenia—Propantheline—pancreatitis	0.00165	0.0147	CcSEcCtD
Captopril—Hallucination—Hyoscyamine—pancreatitis	0.00165	0.0147	CcSEcCtD
Captopril—Flushing—Hyoscyamine—pancreatitis	0.00154	0.0137	CcSEcCtD
Captopril—Dizziness—Propantheline—pancreatitis	0.00152	0.0135	CcSEcCtD
