nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—Levothyroxine—hypothyroidism	0.119	0.336	CbGbCtD
Fluphenazine—ABCB1—Liothyronine—hypothyroidism	0.119	0.336	CbGbCtD
Fluphenazine—ABCB1—Liotrix—hypothyroidism	0.116	0.328	CbGbCtD
Fluphenazine—Faecaloma—Liotrix—hypothyroidism	0.0255	0.0902	CcSEcCtD
Fluphenazine—Faecalith—Liotrix—hypothyroidism	0.0255	0.0902	CcSEcCtD
Fluphenazine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0179	0.0633	CcSEcCtD
Fluphenazine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0179	0.0633	CcSEcCtD
Fluphenazine—Throat tightness—Liotrix—hypothyroidism	0.0149	0.0526	CcSEcCtD
Fluphenazine—Menstruation irregular—Liotrix—hypothyroidism	0.0132	0.0466	CcSEcCtD
Fluphenazine—HTR2A—cerebellar cortex—hypothyroidism	0.0122	0.0544	CbGeAlD
Fluphenazine—DRD1—nerve—hypothyroidism	0.0115	0.0512	CbGeAlD
Fluphenazine—Tenderness—Liotrix—hypothyroidism	0.00836	0.0296	CcSEcCtD
Fluphenazine—CYP1A2—urine—hypothyroidism	0.00829	0.037	CbGeAlD
Fluphenazine—Hypertension—Liothyronine—hypothyroidism	0.00762	0.0269	CcSEcCtD
Fluphenazine—CYP2E1—urine—hypothyroidism	0.00746	0.0333	CbGeAlD
Fluphenazine—CALM2—nerve—hypothyroidism	0.00737	0.0329	CbGeAlD
Fluphenazine—CALM1—nerve—hypothyroidism	0.00734	0.0327	CbGeAlD
Fluphenazine—Tachycardia—Liothyronine—hypothyroidism	0.00703	0.0249	CcSEcCtD
Fluphenazine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00685	0.0242	CcSEcCtD
Fluphenazine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00685	0.0242	CcSEcCtD
Fluphenazine—DRD2—nerve—hypothyroidism	0.00678	0.0302	CbGeAlD
Fluphenazine—Hypotension—Liothyronine—hypothyroidism	0.00673	0.0238	CcSEcCtD
Fluphenazine—HTR2A—urine—hypothyroidism	0.00648	0.0289	CbGeAlD
Fluphenazine—Dysphagia—Levothyroxine—hypothyroidism	0.00622	0.022	CcSEcCtD
Fluphenazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00622	0.022	CcSEcCtD
Fluphenazine—CYP2D6—urine—hypothyroidism	0.0059	0.0263	CbGeAlD
Fluphenazine—Renal failure acute—Liotrix—hypothyroidism	0.00574	0.0203	CcSEcCtD
Fluphenazine—Body temperature increased—Liothyronine—hypothyroidism	0.0057	0.0201	CcSEcCtD
Fluphenazine—Cardiac arrest—Liotrix—hypothyroidism	0.00504	0.0178	CcSEcCtD
Fluphenazine—Dysphagia—Liotrix—hypothyroidism	0.00458	0.0162	CcSEcCtD
Fluphenazine—HTR2A—nerve—hypothyroidism	0.00447	0.0199	CbGeAlD
Fluphenazine—Agitation—Levothyroxine—hypothyroidism	0.00398	0.0141	CcSEcCtD
Fluphenazine—Agitation—Dextrothyroxine—hypothyroidism	0.00398	0.0141	CcSEcCtD
Fluphenazine—Angioedema—Levothyroxine—hypothyroidism	0.00396	0.014	CcSEcCtD
Fluphenazine—Angioedema—Dextrothyroxine—hypothyroidism	0.00396	0.014	CcSEcCtD
Fluphenazine—CALM3—adrenal cortex—hypothyroidism	0.0036	0.0161	CbGeAlD
Fluphenazine—CALM3—heart—hypothyroidism	0.00349	0.0156	CbGeAlD
Fluphenazine—Tachycardia—Levothyroxine—hypothyroidism	0.00345	0.0122	CcSEcCtD
Fluphenazine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00345	0.0122	CcSEcCtD
Fluphenazine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00315	0.0112	CcSEcCtD
Fluphenazine—Dyspnoea—Levothyroxine—hypothyroidism	0.00315	0.0112	CcSEcCtD
Fluphenazine—Vision blurred—Liotrix—hypothyroidism	0.00301	0.0106	CcSEcCtD
Fluphenazine—Agitation—Liotrix—hypothyroidism	0.00293	0.0104	CcSEcCtD
Fluphenazine—Angioedema—Liotrix—hypothyroidism	0.00291	0.0103	CcSEcCtD
Fluphenazine—CALM3—pituitary gland—hypothyroidism	0.00291	0.013	CbGeAlD
Fluphenazine—CALM2—adrenal cortex—hypothyroidism	0.00283	0.0126	CbGeAlD
Fluphenazine—CALM1—adrenal cortex—hypothyroidism	0.00282	0.0126	CbGeAlD
Fluphenazine—Urticaria—Dextrothyroxine—hypothyroidism	0.00281	0.00994	CcSEcCtD
Fluphenazine—Urticaria—Levothyroxine—hypothyroidism	0.00281	0.00994	CcSEcCtD
Fluphenazine—Body temperature increased—Levothyroxine—hypothyroidism	0.0028	0.00989	CcSEcCtD
Fluphenazine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0028	0.00989	CcSEcCtD
Fluphenazine—Hypertension—Liotrix—hypothyroidism	0.00275	0.00973	CcSEcCtD
Fluphenazine—CALM2—heart—hypothyroidism	0.00274	0.0122	CbGeAlD
Fluphenazine—CALM1—heart—hypothyroidism	0.00273	0.0122	CbGeAlD
Fluphenazine—HTR1A—cardiovascular system—hypothyroidism	0.00263	0.0117	CbGeAlD
Fluphenazine—Anaphylactic shock—Liotrix—hypothyroidism	0.0026	0.0092	CcSEcCtD
Fluphenazine—CALM3—adrenal gland—hypothyroidism	0.0026	0.0116	CbGeAlD
Fluphenazine—CALM3—blood—hypothyroidism	0.0026	0.0116	CbGeAlD
Fluphenazine—CALM2—cardiovascular system—hypothyroidism	0.00258	0.0115	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—hypothyroidism	0.00257	0.0115	CbGeAlD
Fluphenazine—Tachycardia—Liotrix—hypothyroidism	0.00254	0.00898	CcSEcCtD
Fluphenazine—CALM3—thyroid gland—hypothyroidism	0.00251	0.0112	CbGeAlD
Fluphenazine—Pruritus—Levothyroxine—hypothyroidism	0.0025	0.00885	CcSEcCtD
Fluphenazine—Pruritus—Dextrothyroxine—hypothyroidism	0.0025	0.00885	CcSEcCtD
Fluphenazine—Hypotension—Liotrix—hypothyroidism	0.00243	0.0086	CcSEcCtD
Fluphenazine—CALM3—female gonad—hypothyroidism	0.00243	0.0108	CbGeAlD
Fluphenazine—CALM2—gonad—hypothyroidism	0.00234	0.0105	CbGeAlD
Fluphenazine—CALM1—gonad—hypothyroidism	0.00233	0.0104	CbGeAlD
Fluphenazine—Dyspnoea—Liotrix—hypothyroidism	0.00232	0.0082	CcSEcCtD
Fluphenazine—CALM2—pituitary gland—hypothyroidism	0.00229	0.0102	CbGeAlD
Fluphenazine—CALM1—pituitary gland—hypothyroidism	0.00228	0.0102	CbGeAlD
Fluphenazine—Decreased appetite—Liotrix—hypothyroidism	0.00226	0.008	CcSEcCtD
Fluphenazine—Constipation—Liotrix—hypothyroidism	0.00223	0.00787	CcSEcCtD
Fluphenazine—Headache—Levothyroxine—hypothyroidism	0.00222	0.00784	CcSEcCtD
Fluphenazine—Headache—Dextrothyroxine—hypothyroidism	0.00222	0.00784	CcSEcCtD
Fluphenazine—CALM3—testis—hypothyroidism	0.00215	0.0096	CbGeAlD
Fluphenazine—DRD2—pituitary gland—hypothyroidism	0.0021	0.00938	CbGeAlD
Fluphenazine—Nausea—Levothyroxine—hypothyroidism	0.0021	0.00743	CcSEcCtD
Fluphenazine—Nausea—Dextrothyroxine—hypothyroidism	0.0021	0.00743	CcSEcCtD
Fluphenazine—HTR1A—adrenal gland—hypothyroidism	0.00208	0.00928	CbGeAlD
Fluphenazine—Urticaria—Liotrix—hypothyroidism	0.00207	0.00731	CcSEcCtD
Fluphenazine—Body temperature increased—Liotrix—hypothyroidism	0.00206	0.00727	CcSEcCtD
Fluphenazine—CALM2—adrenal gland—hypothyroidism	0.00204	0.00912	CbGeAlD
Fluphenazine—CALM2—blood—hypothyroidism	0.00204	0.00911	CbGeAlD
Fluphenazine—CALM3—liver—hypothyroidism	0.00203	0.00908	CbGeAlD
Fluphenazine—CALM1—adrenal gland—hypothyroidism	0.00203	0.00907	CbGeAlD
Fluphenazine—CALM1—blood—hypothyroidism	0.00203	0.00907	CbGeAlD
Fluphenazine—CALM3—cerebellum—hypothyroidism	0.00199	0.00887	CbGeAlD
Fluphenazine—CALM2—thyroid gland—hypothyroidism	0.00197	0.0088	CbGeAlD
Fluphenazine—CALM1—thyroid gland—hypothyroidism	0.00196	0.00876	CbGeAlD
Fluphenazine—ADRA2A—heart—hypothyroidism	0.00195	0.00871	CbGeAlD
Fluphenazine—Hypersensitivity—Liotrix—hypothyroidism	0.00192	0.00678	CcSEcCtD
Fluphenazine—CALM2—female gonad—hypothyroidism	0.00191	0.0085	CbGeAlD
Fluphenazine—CALM1—female gonad—hypothyroidism	0.0019	0.00846	CbGeAlD
Fluphenazine—Pruritus—Liotrix—hypothyroidism	0.00184	0.00651	CcSEcCtD
Fluphenazine—CYP2E1—cardiovascular system—hypothyroidism	0.0018	0.00804	CbGeAlD
Fluphenazine—CALM2—testis—hypothyroidism	0.00169	0.00754	CbGeAlD
Fluphenazine—CALM1—testis—hypothyroidism	0.00168	0.0075	CbGeAlD
Fluphenazine—ADRA2A—gonad—hypothyroidism	0.00167	0.00746	CbGeAlD
Fluphenazine—HTR2A—heart—hypothyroidism	0.00166	0.00741	CbGeAlD
Fluphenazine—ADRA2A—pituitary gland—hypothyroidism	0.00163	0.00728	CbGeAlD
Fluphenazine—Headache—Liotrix—hypothyroidism	0.00163	0.00576	CcSEcCtD
Fluphenazine—CALM2—liver—hypothyroidism	0.0016	0.00713	CbGeAlD
Fluphenazine—CALM1—liver—hypothyroidism	0.00159	0.00709	CbGeAlD
Fluphenazine—HTR1A—cerebellum—hypothyroidism	0.00159	0.00708	CbGeAlD
Fluphenazine—CYP1A2—blood—hypothyroidism	0.00158	0.00707	CbGeAlD
Fluphenazine—HTR2A—cardiovascular system—hypothyroidism	0.00157	0.00699	CbGeAlD
Fluphenazine—CALM2—cerebellum—hypothyroidism	0.00156	0.00696	CbGeAlD
Fluphenazine—DRD2—testis—hypothyroidism	0.00155	0.00693	CbGeAlD
Fluphenazine—CALM1—cerebellum—hypothyroidism	0.00155	0.00693	CbGeAlD
Fluphenazine—Nausea—Liotrix—hypothyroidism	0.00155	0.00547	CcSEcCtD
Fluphenazine—CYP1A2—thyroid gland—hypothyroidism	0.00153	0.00682	CbGeAlD
Fluphenazine—HRH1—adrenal gland—hypothyroidism	0.00148	0.00662	CbGeAlD
Fluphenazine—ADRA2A—adrenal gland—hypothyroidism	0.00146	0.0065	CbGeAlD
Fluphenazine—ADRA2A—blood—hypothyroidism	0.00146	0.0065	CbGeAlD
Fluphenazine—DRD2—cerebellum—hypothyroidism	0.00143	0.0064	CbGeAlD
Fluphenazine—CYP2E1—adrenal gland—hypothyroidism	0.00143	0.00636	CbGeAlD
Fluphenazine—CYP2E1—blood—hypothyroidism	0.00143	0.00636	CbGeAlD
Fluphenazine—HTR2A—gonad—hypothyroidism	0.00142	0.00634	CbGeAlD
Fluphenazine—ADRA2A—thyroid gland—hypothyroidism	0.00141	0.00627	CbGeAlD
Fluphenazine—HTR2A—pituitary gland—hypothyroidism	0.00139	0.00619	CbGeAlD
Fluphenazine—HRH1—female gonad—hypothyroidism	0.00138	0.00617	CbGeAlD
Fluphenazine—CYP2E1—thyroid gland—hypothyroidism	0.00138	0.00614	CbGeAlD
Fluphenazine—ADRA2A—female gonad—hypothyroidism	0.00136	0.00606	CbGeAlD
Fluphenazine—HTR2A—adrenal gland—hypothyroidism	0.00124	0.00553	CbGeAlD
Fluphenazine—CYP1A2—liver—hypothyroidism	0.00124	0.00553	CbGeAlD
Fluphenazine—HTR2A—blood—hypothyroidism	0.00124	0.00553	CbGeAlD
Fluphenazine—HRH1—testis—hypothyroidism	0.00123	0.00547	CbGeAlD
Fluphenazine—ADRA2A—testis—hypothyroidism	0.00121	0.00538	CbGeAlD
Fluphenazine—CYP2E1—testis—hypothyroidism	0.00118	0.00526	CbGeAlD
Fluphenazine—CYP2D6—blood—hypothyroidism	0.00113	0.00503	CbGeAlD
Fluphenazine—ABCB1—adrenal cortex—hypothyroidism	0.00112	0.00502	CbGeAlD
Fluphenazine—CYP2E1—liver—hypothyroidism	0.00111	0.00497	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—hypothyroidism	0.00111	0.00497	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—hypothyroidism	0.00109	0.00486	CbGeAlD
Fluphenazine—ABCB1—heart—hypothyroidism	0.00109	0.00485	CbGeAlD
Fluphenazine—CYP2D6—female gonad—hypothyroidism	0.00105	0.0047	CbGeAlD
Fluphenazine—ABCB1—cardiovascular system—hypothyroidism	0.00103	0.00458	CbGeAlD
Fluphenazine—HTR2A—testis—hypothyroidism	0.00102	0.00457	CbGeAlD
Fluphenazine—HTR2A—liver—hypothyroidism	0.000969	0.00432	CbGeAlD
Fluphenazine—HTR2A—cerebellum—hypothyroidism	0.000946	0.00422	CbGeAlD
Fluphenazine—CYP2D6—testis—hypothyroidism	0.000933	0.00416	CbGeAlD
Fluphenazine—ABCB1—gonad—hypothyroidism	0.000932	0.00416	CbGeAlD
Fluphenazine—ABCB1—pituitary gland—hypothyroidism	0.000909	0.00405	CbGeAlD
