nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—Sorafenib—thyroid cancer	0.119	0.215	CbGbCtD
Perphenazine—CYP2B6—Sorafenib—thyroid cancer	0.0738	0.133	CbGbCtD
Perphenazine—CYP2C8—Sorafenib—thyroid cancer	0.0559	0.101	CbGbCtD
Perphenazine—CYP2C19—Sorafenib—thyroid cancer	0.0469	0.0847	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—thyroid cancer	0.0448	0.0808	CbGbCtD
Perphenazine—CYP1A2—Sorafenib—thyroid cancer	0.0432	0.0781	CbGbCtD
Perphenazine—CYP2C9—Sorafenib—thyroid cancer	0.039	0.0704	CbGbCtD
Perphenazine—CYP3A4—Vandetanib—thyroid cancer	0.0376	0.0679	CbGbCtD
Perphenazine—CYP2D6—Sorafenib—thyroid cancer	0.0356	0.0644	CbGbCtD
Perphenazine—CYP3A4—Sorafenib—thyroid cancer	0.0227	0.0409	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—thyroid cancer	0.0216	0.0391	CbGbCtD
Perphenazine—CYP3A4—Doxorubicin—thyroid cancer	0.0137	0.0248	CbGbCtD
Perphenazine—Brain oedema—Vandetanib—thyroid cancer	0.0125	0.0749	CcSEcCtD
Perphenazine—Sudden death—Vandetanib—thyroid cancer	0.00698	0.0418	CcSEcCtD
Perphenazine—Glaucoma—Vandetanib—thyroid cancer	0.00474	0.0284	CcSEcCtD
Perphenazine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00331	0.0198	CcSEcCtD
Perphenazine—Faecaloma—Epirubicin—thyroid cancer	0.00311	0.0187	CcSEcCtD
Perphenazine—Faecalith—Epirubicin—thyroid cancer	0.00311	0.0187	CcSEcCtD
Perphenazine—Faecaloma—Doxorubicin—thyroid cancer	0.00288	0.0173	CcSEcCtD
Perphenazine—Faecalith—Doxorubicin—thyroid cancer	0.00288	0.0173	CcSEcCtD
Perphenazine—Hypoglycaemia—Vandetanib—thyroid cancer	0.00266	0.0159	CcSEcCtD
Perphenazine—Lethargy—Vandetanib—thyroid cancer	0.00264	0.0159	CcSEcCtD
Perphenazine—Cardiac arrest—Vandetanib—thyroid cancer	0.00246	0.0148	CcSEcCtD
Perphenazine—Dysphagia—Vandetanib—thyroid cancer	0.00224	0.0134	CcSEcCtD
Perphenazine—Gynaecomastia—Sorafenib—thyroid cancer	0.00215	0.0129	CcSEcCtD
Perphenazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00204	0.0123	CcSEcCtD
Perphenazine—Hyperglycaemia—Vandetanib—thyroid cancer	0.00202	0.0121	CcSEcCtD
Perphenazine—Eczema—Sorafenib—thyroid cancer	0.00195	0.0117	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00185	0.0111	CcSEcCtD
Perphenazine—Bradycardia—Vandetanib—thyroid cancer	0.00183	0.0109	CcSEcCtD
Perphenazine—CALM2—neck—thyroid cancer	0.00166	0.0475	CbGeAlD
Perphenazine—CALM1—neck—thyroid cancer	0.00165	0.0473	CbGeAlD
Perphenazine—CALM3—saliva-secreting gland—thyroid cancer	0.00165	0.0472	CbGeAlD
Perphenazine—HTR7—neck—thyroid cancer	0.00161	0.0462	CbGeAlD
Perphenazine—Dysphagia—Sorafenib—thyroid cancer	0.00151	0.00906	CcSEcCtD
Perphenazine—Muscle spasms—Vandetanib—thyroid cancer	0.0015	0.00899	CcSEcCtD
Perphenazine—Vision blurred—Vandetanib—thyroid cancer	0.00147	0.00882	CcSEcCtD
Perphenazine—HTR6—head—thyroid cancer	0.00147	0.042	CbGeAlD
Perphenazine—AOX1—trachea—thyroid cancer	0.00141	0.0404	CbGeAlD
Perphenazine—Loss of consciousness—Vandetanib—thyroid cancer	0.00137	0.00822	CcSEcCtD
Perphenazine—Cough—Vandetanib—thyroid cancer	0.00136	0.00816	CcSEcCtD
Perphenazine—Convulsion—Vandetanib—thyroid cancer	0.00135	0.0081	CcSEcCtD
Perphenazine—Hypertension—Vandetanib—thyroid cancer	0.00135	0.00808	CcSEcCtD
Perphenazine—Jaundice—Sorafenib—thyroid cancer	0.00131	0.00787	CcSEcCtD
Perphenazine—Dry mouth—Vandetanib—thyroid cancer	0.0013	0.00779	CcSEcCtD
Perphenazine—CALM2—saliva-secreting gland—thyroid cancer	0.00129	0.0371	CbGeAlD
Perphenazine—CALM1—saliva-secreting gland—thyroid cancer	0.00129	0.0369	CbGeAlD
Perphenazine—CALM3—trachea—thyroid cancer	0.00127	0.0364	CbGeAlD
Perphenazine—Infection—Vandetanib—thyroid cancer	0.00127	0.00758	CcSEcCtD
Perphenazine—Insomnia—Vandetanib—thyroid cancer	0.00115	0.0069	CcSEcCtD
Perphenazine—Dyspnoea—Vandetanib—thyroid cancer	0.00114	0.00681	CcSEcCtD
Perphenazine—AOX1—thyroid gland—thyroid cancer	0.00112	0.032	CbGeAlD
Perphenazine—Decreased appetite—Vandetanib—thyroid cancer	0.00111	0.00664	CcSEcCtD
Perphenazine—Glycosuria—Epirubicin—thyroid cancer	0.0011	0.00658	CcSEcCtD
Perphenazine—DRD1—head—thyroid cancer	0.00109	0.0312	CbGeAlD
Perphenazine—Pain—Vandetanib—thyroid cancer	0.00109	0.00653	CcSEcCtD
Perphenazine—Constipation—Vandetanib—thyroid cancer	0.00109	0.00653	CcSEcCtD
Perphenazine—Blood disorder—Epirubicin—thyroid cancer	0.00107	0.00639	CcSEcCtD
Perphenazine—Liver injury—Epirubicin—thyroid cancer	0.00106	0.00634	CcSEcCtD
Perphenazine—Erythema—Sorafenib—thyroid cancer	0.00105	0.00631	CcSEcCtD
Perphenazine—Glycosuria—Doxorubicin—thyroid cancer	0.00102	0.00609	CcSEcCtD
Perphenazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00101	0.00607	CcSEcCtD
Perphenazine—Amenorrhoea—Epirubicin—thyroid cancer	0.00101	0.00607	CcSEcCtD
Perphenazine—Muscle spasms—Sorafenib—thyroid cancer	0.00101	0.00607	CcSEcCtD
Perphenazine—Body temperature increased—Vandetanib—thyroid cancer	0.00101	0.00603	CcSEcCtD
Perphenazine—HTR2A—neck—thyroid cancer	0.00101	0.0288	CbGeAlD
Perphenazine—CALM3—thyroid gland—thyroid cancer	0.00101	0.0288	CbGeAlD
Perphenazine—CALM2—trachea—thyroid cancer	0.000999	0.0286	CbGeAlD
Perphenazine—CALM1—trachea—thyroid cancer	0.000994	0.0285	CbGeAlD
Perphenazine—Blood disorder—Doxorubicin—thyroid cancer	0.000986	0.00591	CcSEcCtD
Perphenazine—Liver injury—Doxorubicin—thyroid cancer	0.000979	0.00587	CcSEcCtD
Perphenazine—HTR7—trachea—thyroid cancer	0.000971	0.0278	CbGeAlD
Perphenazine—Angioedema—Sorafenib—thyroid cancer	0.000962	0.00577	CcSEcCtD
Perphenazine—Dyskinesia—Epirubicin—thyroid cancer	0.000947	0.00568	CcSEcCtD
Perphenazine—Syncope—Sorafenib—thyroid cancer	0.000944	0.00566	CcSEcCtD
Perphenazine—Leukopenia—Sorafenib—thyroid cancer	0.000942	0.00565	CcSEcCtD
Perphenazine—Dysarthria—Epirubicin—thyroid cancer	0.000941	0.00564	CcSEcCtD
Perphenazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000937	0.00562	CcSEcCtD
Perphenazine—Amenorrhoea—Doxorubicin—thyroid cancer	0.000937	0.00562	CcSEcCtD
Perphenazine—Loss of consciousness—Sorafenib—thyroid cancer	0.000925	0.00555	CcSEcCtD
Perphenazine—Cough—Sorafenib—thyroid cancer	0.000919	0.00551	CcSEcCtD
Perphenazine—Hypertension—Sorafenib—thyroid cancer	0.000909	0.00545	CcSEcCtD
Perphenazine—Pruritus—Vandetanib—thyroid cancer	0.000901	0.0054	CcSEcCtD
Perphenazine—Hepatocellular injury—Epirubicin—thyroid cancer	0.00089	0.00533	CcSEcCtD
Perphenazine—Dermatitis contact—Epirubicin—thyroid cancer	0.00088	0.00527	CcSEcCtD
Perphenazine—Abnormal dreams—Epirubicin—thyroid cancer	0.00088	0.00527	CcSEcCtD
Perphenazine—Dry mouth—Sorafenib—thyroid cancer	0.000877	0.00525	CcSEcCtD
Perphenazine—Dyskinesia—Doxorubicin—thyroid cancer	0.000876	0.00525	CcSEcCtD
Perphenazine—Diarrhoea—Vandetanib—thyroid cancer	0.000871	0.00522	CcSEcCtD
Perphenazine—Dysarthria—Doxorubicin—thyroid cancer	0.000871	0.00522	CcSEcCtD
Perphenazine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000864	0.00518	CcSEcCtD
Perphenazine—Anaphylactic shock—Sorafenib—thyroid cancer	0.000859	0.00515	CcSEcCtD
Perphenazine—Infection—Sorafenib—thyroid cancer	0.000854	0.00512	CcSEcCtD
Perphenazine—HTR2C—head—thyroid cancer	0.000847	0.0243	CbGeAlD
Perphenazine—Shock—Sorafenib—thyroid cancer	0.000845	0.00507	CcSEcCtD
Perphenazine—Dizziness—Vandetanib—thyroid cancer	0.000842	0.00505	CcSEcCtD
Perphenazine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000824	0.00494	CcSEcCtD
Perphenazine—Anorexia—Sorafenib—thyroid cancer	0.000819	0.00491	CcSEcCtD
Perphenazine—Dermatitis contact—Doxorubicin—thyroid cancer	0.000814	0.00488	CcSEcCtD
Perphenazine—Abnormal dreams—Doxorubicin—thyroid cancer	0.000814	0.00488	CcSEcCtD
Perphenazine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0008	0.00479	CcSEcCtD
Perphenazine—Headache—Vandetanib—thyroid cancer	0.000798	0.00478	CcSEcCtD
Perphenazine—CALM2—thyroid gland—thyroid cancer	0.00079	0.0226	CbGeAlD
Perphenazine—CALM1—thyroid gland—thyroid cancer	0.000786	0.0225	CbGeAlD
Perphenazine—Dyspnoea—Sorafenib—thyroid cancer	0.000766	0.00459	CcSEcCtD
Perphenazine—Decreased appetite—Sorafenib—thyroid cancer	0.000747	0.00448	CcSEcCtD
Perphenazine—Photosensitivity—Epirubicin—thyroid cancer	0.000736	0.00441	CcSEcCtD
Perphenazine—Constipation—Sorafenib—thyroid cancer	0.000735	0.0044	CcSEcCtD
Perphenazine—Pain—Sorafenib—thyroid cancer	0.000735	0.0044	CcSEcCtD
Perphenazine—HRH1—trachea—thyroid cancer	0.000725	0.0208	CbGeAlD
Perphenazine—Eczema—Epirubicin—thyroid cancer	0.000719	0.00431	CcSEcCtD
Perphenazine—HTR1A—head—thyroid cancer	0.000713	0.0204	CbGeAlD
Perphenazine—ADRA2A—trachea—thyroid cancer	0.000712	0.0204	CbGeAlD
Perphenazine—CALM2—head—thyroid cancer	0.000701	0.0201	CbGeAlD
Perphenazine—CALM1—head—thyroid cancer	0.000698	0.02	CbGeAlD
Perphenazine—AOX1—lymph node—thyroid cancer	0.000694	0.0199	CbGeAlD
Perphenazine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000685	0.0041	CcSEcCtD
Perphenazine—Urticaria—Sorafenib—thyroid cancer	0.000683	0.00409	CcSEcCtD
Perphenazine—HTR7—head—thyroid cancer	0.000682	0.0195	CbGeAlD
Perphenazine—Photosensitivity—Doxorubicin—thyroid cancer	0.000681	0.00408	CcSEcCtD
Perphenazine—Body temperature increased—Sorafenib—thyroid cancer	0.000679	0.00407	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000668	0.004	CcSEcCtD
Perphenazine—Eczema—Doxorubicin—thyroid cancer	0.000665	0.00399	CcSEcCtD
Perphenazine—Hypoglycaemia—Epirubicin—thyroid cancer	0.000662	0.00397	CcSEcCtD
Perphenazine—Lethargy—Epirubicin—thyroid cancer	0.000659	0.00395	CcSEcCtD
Perphenazine—DRD2—head—thyroid cancer	0.000644	0.0185	CbGeAlD
Perphenazine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000634	0.0038	CcSEcCtD
Perphenazine—Hypersensitivity—Sorafenib—thyroid cancer	0.000633	0.00379	CcSEcCtD
Perphenazine—CALM3—lymph node—thyroid cancer	0.000625	0.0179	CbGeAlD
Perphenazine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000618	0.0037	CcSEcCtD
Perphenazine—Cardiac arrest—Epirubicin—thyroid cancer	0.000614	0.00368	CcSEcCtD
Perphenazine—CYP1A2—thyroid gland—thyroid cancer	0.000613	0.0176	CbGeAlD
Perphenazine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000613	0.00367	CcSEcCtD
Perphenazine—Lethargy—Doxorubicin—thyroid cancer	0.00061	0.00366	CcSEcCtD
Perphenazine—Pruritus—Sorafenib—thyroid cancer	0.000608	0.00364	CcSEcCtD
Perphenazine—Ataxia—Epirubicin—thyroid cancer	0.000607	0.00364	CcSEcCtD
Perphenazine—HTR2A—trachea—thyroid cancer	0.000606	0.0173	CbGeAlD
Perphenazine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00059	0.00354	CcSEcCtD
Perphenazine—Diarrhoea—Sorafenib—thyroid cancer	0.000588	0.00352	CcSEcCtD
Perphenazine—Muscular weakness—Epirubicin—thyroid cancer	0.00057	0.00342	CcSEcCtD
Perphenazine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000568	0.00341	CcSEcCtD
Perphenazine—Dizziness—Sorafenib—thyroid cancer	0.000568	0.00341	CcSEcCtD
Perphenazine—ADRA2A—thyroid gland—thyroid cancer	0.000563	0.0161	CbGeAlD
Perphenazine—Ataxia—Doxorubicin—thyroid cancer	0.000562	0.00337	CcSEcCtD
Perphenazine—Dysphagia—Epirubicin—thyroid cancer	0.000558	0.00335	CcSEcCtD
Perphenazine—Asthma—Epirubicin—thyroid cancer	0.000558	0.00335	CcSEcCtD
Perphenazine—Eosinophilia—Epirubicin—thyroid cancer	0.000553	0.00331	CcSEcCtD
