nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—gestational diabetes	0.991	1	CbGaD
Stanozolol—Oxandrolone—AR—gestational diabetes	0.00127	0.134	CrCbGaD
Stanozolol—Drostanolone—SHBG—gestational diabetes	0.000963	0.102	CrCbGaD
Stanozolol—Drostanolone—AR—gestational diabetes	0.000845	0.0893	CrCbGaD
Stanozolol—Drostanolone—CYP19A1—gestational diabetes	0.000707	0.0747	CrCbGaD
Stanozolol—Fluoxymesterone—SHBG—gestational diabetes	0.000544	0.0575	CrCbGaD
Stanozolol—Danazol—SHBG—gestational diabetes	0.00052	0.055	CrCbGaD
Stanozolol—Testosterone Propionate—AR—gestational diabetes	0.000515	0.0544	CrCbGaD
Stanozolol—Fluoxymesterone—AR—gestational diabetes	0.000477	0.0504	CrCbGaD
Stanozolol—Norethindrone—SHBG—gestational diabetes	0.000463	0.0489	CrCbGaD
Stanozolol—Danazol—AR—gestational diabetes	0.000456	0.0482	CrCbGaD
Stanozolol—Methyltestosterone—SHBG—gestational diabetes	0.00044	0.0465	CrCbGaD
Stanozolol—Methyltestosterone—AR—gestational diabetes	0.000385	0.0407	CrCbGaD
Stanozolol—Danazol—CYP19A1—gestational diabetes	0.000382	0.0404	CrCbGaD
Stanozolol—Methyltestosterone—CYP19A1—gestational diabetes	0.000323	0.0341	CrCbGaD
Stanozolol—Progesterone—SHBG—gestational diabetes	0.00027	0.0285	CrCbGaD
Stanozolol—Testosterone—SHBG—gestational diabetes	0.000255	0.0269	CrCbGaD
Stanozolol—Progesterone—AR—gestational diabetes	0.000237	0.025	CrCbGaD
Stanozolol—Testosterone—AR—gestational diabetes	0.000224	0.0236	CrCbGaD
Stanozolol—Testosterone—CYP19A1—gestational diabetes	0.000187	0.0198	CrCbGaD
