nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Imiquimod—skin cancer	0.186	0.292	CbGbCtD
Exemestane—CYP3A4—Temozolomide—skin cancer	0.186	0.292	CbGbCtD
Exemestane—CYP3A4—Vismodegib—skin cancer	0.129	0.202	CbGbCtD
Exemestane—CYP3A4—Vemurafenib—skin cancer	0.102	0.16	CbGbCtD
Exemestane—CYP3A4—Docetaxel—skin cancer	0.0349	0.0548	CbGbCtD
Exemestane—Hepatitis—Dactinomycin—skin cancer	0.000823	0.00227	CcSEcCtD
Exemestane—Body temperature increased—Vemurafenib—skin cancer	0.000818	0.00225	CcSEcCtD
Exemestane—Pharyngitis—Dactinomycin—skin cancer	0.000817	0.00225	CcSEcCtD
Exemestane—Neuropathy peripheral—Temozolomide—skin cancer	0.000813	0.00224	CcSEcCtD
Exemestane—Urinary tract infection—Temozolomide—skin cancer	0.000806	0.00222	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000804	0.00221	CcSEcCtD
Exemestane—Insomnia—Imiquimod—skin cancer	0.000798	0.0022	CcSEcCtD
Exemestane—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000796	0.00219	CcSEcCtD
Exemestane—Paraesthesia—Imiquimod—skin cancer	0.000792	0.00218	CcSEcCtD
Exemestane—Dyspnoea—Imiquimod—skin cancer	0.000787	0.00217	CcSEcCtD
Exemestane—Hepatobiliary disease—Temozolomide—skin cancer	0.000784	0.00216	CcSEcCtD
Exemestane—Alopecia—Bleomycin—skin cancer	0.00078	0.00215	CcSEcCtD
Exemestane—Erythema multiforme—Dactinomycin—skin cancer	0.000778	0.00214	CcSEcCtD
Exemestane—Sinusitis—Temozolomide—skin cancer	0.000778	0.00214	CcSEcCtD
Exemestane—Dyspepsia—Imiquimod—skin cancer	0.000777	0.00214	CcSEcCtD
Exemestane—Decreased appetite—Imiquimod—skin cancer	0.000767	0.00211	CcSEcCtD
Exemestane—Hot flush—Docetaxel—skin cancer	0.000765	0.00211	CcSEcCtD
Exemestane—Hypersensitivity—Vemurafenib—skin cancer	0.000762	0.0021	CcSEcCtD
Exemestane—Gastrointestinal disorder—Imiquimod—skin cancer	0.000762	0.0021	CcSEcCtD
Exemestane—Fatigue—Imiquimod—skin cancer	0.000761	0.0021	CcSEcCtD
