nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB2—prostate cancer	0.223	0.646	CbGaD
Indacaterol—CYP3A4—prostate cancer	0.122	0.354	CbGaD
Indacaterol—UGT1A1—Estradiol—prostate cancer	0.0569	0.133	CbGbCtD
Indacaterol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0374	0.0875	CbGbCtD
Indacaterol—UGT1A1—Etoposide—prostate cancer	0.0372	0.0869	CbGbCtD
Indacaterol—ABCB1—Estramustine—prostate cancer	0.0305	0.0714	CbGbCtD
Indacaterol—ABCB1—Cabazitaxel—prostate cancer	0.0201	0.047	CbGbCtD
Indacaterol—CYP3A4—Bicalutamide—prostate cancer	0.0197	0.046	CbGbCtD
Indacaterol—ABCB1—Estrone—prostate cancer	0.0197	0.046	CbGbCtD
Indacaterol—CYP3A4—Estramustine—prostate cancer	0.0183	0.0428	CbGbCtD
Indacaterol—ABCB1—Ethinyl Estradiol—prostate cancer	0.0175	0.041	CbGbCtD
Indacaterol—CYP3A4—Abiraterone—prostate cancer	0.0163	0.0381	CbGbCtD
Indacaterol—CYP3A4—Flutamide—prostate cancer	0.0163	0.0381	CbGbCtD
Indacaterol—ABCB1—Conjugated Estrogens—prostate cancer	0.0129	0.0301	CbGbCtD
Indacaterol—CYP3A4—Cabazitaxel—prostate cancer	0.0121	0.0282	CbGbCtD
Indacaterol—CYP3A4—Estrone—prostate cancer	0.0118	0.0275	CbGbCtD
Indacaterol—ABCB1—Mitoxantrone—prostate cancer	0.0117	0.0273	CbGbCtD
Indacaterol—ABCB1—Estradiol—prostate cancer	0.0113	0.0264	CbGbCtD
Indacaterol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0105	0.0246	CbGbCtD
Indacaterol—ABCB1—Prednisone—prostate cancer	0.00971	0.0227	CbGbCtD
Indacaterol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00771	0.018	CbGbCtD
Indacaterol—ABCB1—Etoposide—prostate cancer	0.00737	0.0172	CbGbCtD
Indacaterol—CYP3A4—Mitoxantrone—prostate cancer	0.00701	0.0164	CbGbCtD
Indacaterol—CYP3A4—Estradiol—prostate cancer	0.00677	0.0158	CbGbCtD
Indacaterol—ABCB1—Docetaxel—prostate cancer	0.00675	0.0158	CbGbCtD
Indacaterol—CYP3A4—Prednisone—prostate cancer	0.00582	0.0136	CbGbCtD
Indacaterol—ABCB1—Doxorubicin—prostate cancer	0.00503	0.0118	CbGbCtD
Indacaterol—CYP3A4—Etoposide—prostate cancer	0.00442	0.0103	CbGbCtD
Indacaterol—CYP3A4—Docetaxel—prostate cancer	0.00404	0.00945	CbGbCtD
Indacaterol—UGT1A1—urine—prostate cancer	0.00365	0.375	CbGeAlD
Indacaterol—CYP3A4—Doxorubicin—prostate cancer	0.00301	0.00705	CbGbCtD
Indacaterol—Procaterol—ADRB2—prostate cancer	0.00278	1	CrCbGaD
Indacaterol—UGT1A1—prostate gland—prostate cancer	0.00131	0.134	CbGeAlD
Indacaterol—CYP3A4—urine—prostate cancer	0.00117	0.12	CbGeAlD
