nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANC—cerebellum—meningioma	0.115	0.115	CbGeAlD
Miglitol—GANAB—medulla oblongata—meningioma	0.0975	0.0975	CbGeAlD
Miglitol—GANC—brain—meningioma	0.0932	0.0932	CbGeAlD
Miglitol—AMY2A—cerebellum—meningioma	0.087	0.087	CbGeAlD
Miglitol—GANAB—spinal cord—meningioma	0.0869	0.0869	CbGeAlD
Miglitol—AMY2A—brain—meningioma	0.0706	0.0706	CbGeAlD
Miglitol—GANAB—cerebellum—meningioma	0.0689	0.0689	CbGeAlD
Miglitol—MGAM—spinal cord—meningioma	0.0686	0.0686	CbGeAlD
Miglitol—GAA—medulla oblongata—meningioma	0.0669	0.0669	CbGeAlD
Miglitol—GAA—spinal cord—meningioma	0.0597	0.0597	CbGeAlD
Miglitol—GANAB—brain—meningioma	0.056	0.056	CbGeAlD
Miglitol—GAA—cerebellum—meningioma	0.0473	0.0473	CbGeAlD
Miglitol—MGAM—brain—meningioma	0.0442	0.0442	CbGeAlD
Miglitol—GAA—brain—meningioma	0.0384	0.0384	CbGeAlD
