nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—coronary artery disease	0.232	0.703	CbGaD
Olsalazine—Salsalate—Acetylsalicylic acid—coronary artery disease	0.222	1	CrCrCtD
Olsalazine—PPARG—Telmisartan—coronary artery disease	0.198	0.717	CbGbCtD
Olsalazine—PTGS2—coronary artery disease	0.0978	0.297	CbGaD
Olsalazine—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0424	0.154	CbGbCtD
Olsalazine—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0358	0.13	CbGbCtD
Olsalazine—IFNG—endothelium—coronary artery disease	0.0043	0.138	CbGeAlD
Olsalazine—PPARG—artery—coronary artery disease	0.00194	0.0625	CbGeAlD
Olsalazine—IFNG—heart—coronary artery disease	0.00187	0.0604	CbGeAlD
Olsalazine—IFNG—cardiovascular system—coronary artery disease	0.00177	0.057	CbGeAlD
Olsalazine—TPMT—cardiac ventricle—coronary artery disease	0.00164	0.053	CbGeAlD
Olsalazine—PPARG—endothelium—coronary artery disease	0.00164	0.0528	CbGeAlD
Olsalazine—TPMT—myocardium—coronary artery disease	0.00155	0.0498	CbGeAlD
Olsalazine—IFNG—blood—coronary artery disease	0.0014	0.0451	CbGeAlD
Olsalazine—TPMT—heart—coronary artery disease	0.00108	0.0348	CbGeAlD
Olsalazine—PTGS1—artery—coronary artery disease	0.00104	0.0334	CbGeAlD
Olsalazine—PPARG—myocardium—coronary artery disease	0.00102	0.033	CbGeAlD
Olsalazine—PTGS2—artery—coronary artery disease	0.000992	0.0319	CbGeAlD
Olsalazine—ALOX5—heart—coronary artery disease	0.000952	0.0306	CbGeAlD
Olsalazine—TPMT—cardiac atrium—coronary artery disease	0.000923	0.0297	CbGeAlD
Olsalazine—Sulfasalazine—PLA2G1B—coronary artery disease	0.000921	0.262	CrCbGaD
Olsalazine—ALOX5—cardiovascular system—coronary artery disease	0.000898	0.0289	CbGeAlD
Olsalazine—PTGS1—endothelium—coronary artery disease	0.000876	0.0282	CbGeAlD
Olsalazine—PTGS2—endothelium—coronary artery disease	0.000838	0.027	CbGeAlD
Olsalazine—TPMT—blood—coronary artery disease	0.000806	0.0259	CbGeAlD
Olsalazine—PPARG—heart—coronary artery disease	0.000715	0.023	CbGeAlD
Olsalazine—ALOX5—blood—coronary artery disease	0.00071	0.0229	CbGeAlD
Olsalazine—PPARG—cardiovascular system—coronary artery disease	0.000674	0.0217	CbGeAlD
Olsalazine—PTGS1—myocardium—coronary artery disease	0.000547	0.0176	CbGeAlD
Olsalazine—PPARG—blood—coronary artery disease	0.000533	0.0172	CbGeAlD
Olsalazine—Balsalazide—PPARG—coronary artery disease	0.000475	0.135	CrCbGaD
Olsalazine—PTGS1—heart—coronary artery disease	0.000382	0.0123	CbGeAlD
Olsalazine—PTGS2—heart—coronary artery disease	0.000365	0.0118	CbGeAlD
Olsalazine—PTGS1—cardiovascular system—coronary artery disease	0.000361	0.0116	CbGeAlD
Olsalazine—PTGS2—cardiovascular system—coronary artery disease	0.000345	0.0111	CbGeAlD
Olsalazine—Mesalazine—MPO—coronary artery disease	0.000335	0.0952	CrCbGaD
Olsalazine—PTGS1—cardiac atrium—coronary artery disease	0.000327	0.0105	CbGeAlD
Olsalazine—Mesalazine—PPARG—coronary artery disease	0.000298	0.0845	CrCbGaD
Olsalazine—PTGS1—blood—coronary artery disease	0.000285	0.00918	CbGeAlD
Olsalazine—Sulfasalazine—PPARG—coronary artery disease	0.00028	0.0794	CrCbGaD
Olsalazine—PTGS2—blood—coronary artery disease	0.000273	0.00877	CbGeAlD
Olsalazine—Balsalazide—PTGS2—coronary artery disease	0.0002	0.0569	CrCbGaD
Olsalazine—Magnesium salicylate—PTGS2—coronary artery disease	0.00017	0.0484	CrCbGaD
Olsalazine—Diflunisal—PTGS2—coronary artery disease	0.00016	0.0455	CrCbGaD
Olsalazine—Magnesium salicylate—ALB—coronary artery disease	0.000152	0.0431	CrCbGaD
Olsalazine—Salsalate—PTGS2—coronary artery disease	0.000145	0.0411	CrCbGaD
Olsalazine—Diflunisal—ALB—coronary artery disease	0.000143	0.0405	CrCbGaD
Olsalazine—Mesalazine—PTGS2—coronary artery disease	0.000126	0.0357	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—coronary artery disease	0.000118	0.0335	CrCbGaD
Olsalazine—PTGS2—Metabolism—APOA4—coronary artery disease	7.58e-06	5.5e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOA5—coronary artery disease	7.52e-06	5.45e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGT—coronary artery disease	7.5e-06	5.44e-05	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—coronary artery disease	7.46e-06	5.41e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	7.44e-06	5.4e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SIRT1—coronary artery disease	7.42e-06	5.38e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—P4HB—coronary artery disease	7.37e-06	5.35e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOE—coronary artery disease	7.35e-06	5.33e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	7.34e-06	5.32e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PDHA1—coronary artery disease	7.32e-06	5.31e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCLM—coronary artery disease	7.32e-06	5.31e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	7.3e-06	5.29e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NR4A1—coronary artery disease	7.27e-06	5.27e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—coronary artery disease	7.27e-06	5.27e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOA1—coronary artery disease	7.26e-06	5.27e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PLA2G1B—coronary artery disease	7.24e-06	5.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HDAC9—coronary artery disease	7.2e-06	5.22e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	7.16e-06	5.19e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PLCB1—coronary artery disease	7.14e-06	5.17e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	7.1e-06	5.15e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP11B2—coronary artery disease	7.09e-06	5.14e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TXNRD1—coronary artery disease	7.09e-06	5.14e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	7.07e-06	5.13e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	7e-06	5.07e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—P4HB—coronary artery disease	6.99e-06	5.07e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC22A3—coronary artery disease	6.98e-06	5.06e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	6.96e-06	5.04e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCA1—coronary artery disease	6.92e-06	5.01e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ARNTL—coronary artery disease	6.88e-06	4.99e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HADH—coronary artery disease	6.88e-06	4.99e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MMP9—coronary artery disease	6.87e-06	4.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PPP3R1—coronary artery disease	6.86e-06	4.97e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—VCAN—coronary artery disease	6.82e-06	4.95e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	6.78e-06	4.91e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDOA—coronary artery disease	6.77e-06	4.91e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	6.74e-06	4.89e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GOT1—coronary artery disease	6.7e-06	4.86e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GGT1—coronary artery disease	6.7e-06	4.86e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NPPA—coronary artery disease	6.63e-06	4.8e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CYBB—coronary artery disease	6.63e-06	4.8e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	6.61e-06	4.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	6.61e-06	4.79e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DCN—coronary artery disease	6.57e-06	4.76e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PPP2CA—coronary artery disease	6.55e-06	4.75e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLA2G2A—coronary artery disease	6.53e-06	4.73e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOA2—coronary artery disease	6.53e-06	4.73e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPX2—coronary artery disease	6.53e-06	4.73e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—VCAN—coronary artery disease	6.47e-06	4.69e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAP2K3—coronary artery disease	6.47e-06	4.69e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HK1—coronary artery disease	6.45e-06	4.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPX4—coronary artery disease	6.45e-06	4.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SULT1A1—coronary artery disease	6.45e-06	4.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCG5—coronary artery disease	6.45e-06	4.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	6.44e-06	4.67e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PRKCD—coronary artery disease	6.43e-06	4.66e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ALDOA—coronary artery disease	6.42e-06	4.65e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—coronary artery disease	6.4e-06	4.64e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDH2—coronary artery disease	6.39e-06	4.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HADHA—coronary artery disease	6.37e-06	4.62e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—POMC—coronary artery disease	6.31e-06	4.58e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTA1—coronary artery disease	6.3e-06	4.56e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	6.29e-06	4.56e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CST3—coronary artery disease	6.27e-06	4.55e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	6.23e-06	4.52e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LIPC—coronary artery disease	6.23e-06	4.52e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HBA1—coronary artery disease	6.23e-06	4.52e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3C2A—coronary artery disease	6.23e-06	4.52e-05	CbGpPWpGaD
