nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alkylating Activity—Dacarbazine—muscle cancer	0.884	1	CiPCiCtD
Estramustine—ABCB1—Dactinomycin—muscle cancer	0.0173	0.258	CbGbCtD
Estramustine—ABCB1—Vincristine—muscle cancer	0.0107	0.159	CbGbCtD
Estramustine—ABCB1—Etoposide—muscle cancer	0.00979	0.146	CbGbCtD
Estramustine—ABCB1—Doxorubicin—muscle cancer	0.00667	0.0993	CbGbCtD
Estramustine—ABCB1—Methotrexate—muscle cancer	0.00647	0.0962	CbGbCtD
Estramustine—CYP3A4—Vincristine—muscle cancer	0.0064	0.0952	CbGbCtD
Estramustine—CYP3A4—Etoposide—muscle cancer	0.00586	0.0872	CbGbCtD
Estramustine—CYP3A4—Doxorubicin—muscle cancer	0.004	0.0595	CbGbCtD
Estramustine—MAP1A—embryo—muscle cancer	0.00272	0.106	CbGeAlD
Estramustine—MAP1A—smooth muscle tissue—muscle cancer	0.00214	0.0834	CbGeAlD
Estramustine—MAP1A—cardiac atrium—muscle cancer	0.00184	0.0719	CbGeAlD
Estramustine—MAP1A—tendon—muscle cancer	0.00161	0.0627	CbGeAlD
Estramustine—MAP2—embryo—muscle cancer	0.00155	0.0603	CbGeAlD
Estramustine—MAP1A—vagina—muscle cancer	0.00149	0.0582	CbGeAlD
Estramustine—MAP1A—head—muscle cancer	0.00138	0.0537	CbGeAlD
Estramustine—MAP1A—testis—muscle cancer	0.00133	0.0519	CbGeAlD
Estramustine—Raised liver function tests—Dactinomycin—muscle cancer	0.00109	0.0461	CcSEcCtD
Estramustine—Myelosuppression—Dactinomycin—muscle cancer	0.00107	0.0454	CcSEcCtD
Estramustine—MAP2—cardiac atrium—muscle cancer	0.00105	0.0409	CbGeAlD
Estramustine—Myelosuppression—Vincristine—muscle cancer	0.000956	0.0406	CcSEcCtD
Estramustine—MAP2—tendon—muscle cancer	0.000913	0.0356	CbGeAlD
Estramustine—MAP2—vagina—muscle cancer	0.000847	0.033	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—muscle cancer	0.000788	0.0307	CbGeAlD
Estramustine—MAP2—head—muscle cancer	0.000783	0.0305	CbGeAlD
Estramustine—Myelosuppression—Etoposide—muscle cancer	0.000775	0.0329	CcSEcCtD
Estramustine—ESR2—renal system—muscle cancer	0.000758	0.0296	CbGeAlD
Estramustine—MAP2—testis—muscle cancer	0.000756	0.0295	CbGeAlD
Estramustine—ESR1—embryo—muscle cancer	0.000686	0.0268	CbGeAlD
Estramustine—Thromboembolism—Doxorubicin—muscle cancer	0.000593	0.0252	CcSEcCtD
Estramustine—ESR2—vagina—muscle cancer	0.000549	0.0214	CbGeAlD
Estramustine—ESR1—smooth muscle tissue—muscle cancer	0.000539	0.021	CbGeAlD
Estramustine—ESR1—renal system—muscle cancer	0.000519	0.0203	CbGeAlD
Estramustine—ESR2—head—muscle cancer	0.000507	0.0198	CbGeAlD
Estramustine—ESR2—testis—muscle cancer	0.00049	0.0191	CbGeAlD
Estramustine—Raised liver function tests—Methotrexate—muscle cancer	0.000471	0.02	CcSEcCtD
Estramustine—Myelosuppression—Doxorubicin—muscle cancer	0.000402	0.0171	CcSEcCtD
Estramustine—ESR1—vagina—muscle cancer	0.000376	0.0147	CbGeAlD
Estramustine—Embolism venous—Doxorubicin—muscle cancer	0.000373	0.0158	CcSEcCtD
Estramustine—Lethargy—Dactinomycin—muscle cancer	0.000372	0.0158	CcSEcCtD
Estramustine—Hypernatraemia—Doxorubicin—muscle cancer	0.000358	0.0152	CcSEcCtD
Estramustine—ESR1—head—muscle cancer	0.000347	0.0136	CbGeAlD
Estramustine—Skin exfoliation—Etoposide—muscle cancer	0.000347	0.0147	CcSEcCtD
Estramustine—Embolism—Methotrexate—muscle cancer	0.000339	0.0144	CcSEcCtD
Estramustine—Liver function test abnormal—Dactinomycin—muscle cancer	0.000336	0.0143	CcSEcCtD
Estramustine—ESR1—testis—muscle cancer	0.000336	0.0131	CbGeAlD
Estramustine—Lacrimation—Doxorubicin—muscle cancer	0.00032	0.0136	CcSEcCtD
Estramustine—Cardiac arrest—Vincristine—muscle cancer	0.00031	0.0131	CcSEcCtD
Estramustine—Pancytopenia—Dactinomycin—muscle cancer	0.000299	0.0127	CcSEcCtD
Estramustine—Embolism—Doxorubicin—muscle cancer	0.000294	0.0125	CcSEcCtD
Estramustine—Cardiac failure congestive—Etoposide—muscle cancer	0.000291	0.0123	CcSEcCtD
Estramustine—CYP3A4—renal system—muscle cancer	0.00029	0.0113	CbGeAlD
Estramustine—Hypercalcaemia—Doxorubicin—muscle cancer	0.000271	0.0115	CcSEcCtD
Estramustine—ABCB1—embryo—muscle cancer	0.000271	0.0106	CbGeAlD
Estramustine—Pancytopenia—Vincristine—muscle cancer	0.000267	0.0113	CcSEcCtD
Estramustine—Erectile dysfunction—Vincristine—muscle cancer	0.000259	0.011	CcSEcCtD
Estramustine—Cardiac arrest—Etoposide—muscle cancer	0.000251	0.0106	CcSEcCtD
Estramustine—Depression—Vincristine—muscle cancer	0.00025	0.0106	CcSEcCtD
Estramustine—Acute coronary syndrome—Vincristine—muscle cancer	0.000247	0.0105	CcSEcCtD
Estramustine—Myocardial infarction—Vincristine—muscle cancer	0.000246	0.0104	CcSEcCtD
Estramustine—Flushing—Dactinomycin—muscle cancer	0.000234	0.00993	CcSEcCtD
Estramustine—Dysphonia—Doxorubicin—muscle cancer	0.000229	0.00972	CcSEcCtD
Estramustine—Alopecia—Dactinomycin—muscle cancer	0.000223	0.00945	CcSEcCtD
Estramustine—Pancytopenia—Etoposide—muscle cancer	0.000216	0.00919	CcSEcCtD
Estramustine—Skin exfoliation—Methotrexate—muscle cancer	0.000208	0.00882	CcSEcCtD
Estramustine—ABCB1—renal system—muscle cancer	0.000205	0.008	CbGeAlD
Estramustine—Lacrimation increased—Doxorubicin—muscle cancer	0.000204	0.00868	CcSEcCtD
Estramustine—Acute coronary syndrome—Etoposide—muscle cancer	0.0002	0.0085	CcSEcCtD
Estramustine—Myocardial infarction—Etoposide—muscle cancer	0.000199	0.00846	CcSEcCtD
Estramustine—Alopecia—Vincristine—muscle cancer	0.000199	0.00845	CcSEcCtD
Estramustine—Leukopenia—Dactinomycin—muscle cancer	0.000196	0.00834	CcSEcCtD
Estramustine—Gynaecomastia—Methotrexate—muscle cancer	0.000195	0.00826	CcSEcCtD
Estramustine—Thrombophlebitis—Methotrexate—muscle cancer	0.000182	0.00775	CcSEcCtD
Estramustine—Skin exfoliation—Doxorubicin—muscle cancer	0.00018	0.00764	CcSEcCtD
Estramustine—Oedema—Dactinomycin—muscle cancer	0.000179	0.0076	CcSEcCtD
Estramustine—Leukopenia—Vincristine—muscle cancer	0.000176	0.00745	CcSEcCtD
Estramustine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000175	0.00744	CcSEcCtD
Estramustine—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000173	0.00735	CcSEcCtD
Estramustine—Anorexia—Dactinomycin—muscle cancer	0.000171	0.00725	CcSEcCtD
Estramustine—Flushing—Etoposide—muscle cancer	0.000169	0.00719	CcSEcCtD
Estramustine—Alopecia—Etoposide—muscle cancer	0.000161	0.00684	CcSEcCtD
Estramustine—Cerebrovascular accident—Methotrexate—muscle cancer	0.000161	0.00684	CcSEcCtD
Estramustine—Lethargy—Methotrexate—muscle cancer	0.000161	0.00684	CcSEcCtD
Estramustine—Oedema—Vincristine—muscle cancer	0.00016	0.00679	CcSEcCtD
