nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CS—obesity	0.0084	0.00905	CbGpPWpGaD
Acetic acid—SLCO2B1—respiratory system—obesity	0.00796	0.111	CbGeAlD
Acetic acid—SLC16A1—Basigin interactions—CAV1—obesity	0.00765	0.00824	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00723	0.00779	CbGpPWpGaD
Acetic acid—SLC16A1—cardiovascular system—obesity	0.00708	0.0991	CbGeAlD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYTB—obesity	0.00654	0.00704	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00643	0.00692	CbGpPWpGaD
Acetic acid—SLC16A1—pituitary gland—obesity	0.00627	0.0878	CbGeAlD
Acetic acid—SLC16A1—adipose tissue—obesity	0.00625	0.0874	CbGeAlD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PPARD—obesity	0.00595	0.0064	CbGpPWpGaD
Acetic acid—SLC16A1—digestive system—obesity	0.00588	0.0823	CbGeAlD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	0.00587	0.00632	CbGpPWpGaD
Acetic acid—SLC16A1—adrenal gland—obesity	0.0056	0.0784	CbGeAlD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.00548	0.0059	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MFN2—obesity	0.00544	0.00586	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP3—obesity	0.00542	0.00583	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP2—obesity	0.00542	0.00583	CbGpPWpGaD
Acetic acid—SLCO2B1—adipose tissue—obesity	0.00537	0.0752	CbGeAlD
Acetic acid—SLCO2B1—digestive system—obesity	0.00506	0.0708	CbGeAlD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A14—obesity	0.00487	0.00525	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—obesity	0.00487	0.00524	CbGpPWpGaD
Acetic acid—SLC16A1—endocrine gland—obesity	0.00486	0.068	CbGeAlD
Acetic acid—SLCO2B1—adrenal gland—obesity	0.00482	0.0674	CbGeAlD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00454	0.00489	CbGpPWpGaD
Acetic acid—SLC16A1—liver—obesity	0.00438	0.0613	CbGeAlD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—HK2—obesity	0.00433	0.00467	CbGpPWpGaD
Acetic acid—SLCO2B1—endocrine gland—obesity	0.00418	0.0585	CbGeAlD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.00415	0.00447	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKAP1—obesity	0.00412	0.00444	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A3—obesity	0.00404	0.00435	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP7—obesity	0.00402	0.00433	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	0.00397	0.00427	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—HK2—obesity	0.00385	0.00415	CbGpPWpGaD
Acetic acid—SLCO2B1—liver—obesity	0.00377	0.0527	CbGeAlD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC27A1—obesity	0.00369	0.00398	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00368	0.00396	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP7—obesity	0.00357	0.00385	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—LCN2—obesity	0.00342	0.00368	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—HK1—obesity	0.0034	0.00366	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.00327	0.00352	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—COX7C—obesity	0.00321	0.00346	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—APOB—obesity	0.00321	0.00345	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—LCN2—obesity	0.00304	0.00327	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—HK1—obesity	0.00302	0.00325	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.003	0.00323	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—FTL—obesity	0.00291	0.00313	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GABRA6—obesity	0.00291	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—COX7C—obesity	0.00285	0.00307	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYCS—obesity	0.00281	0.00302	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00279	0.003	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.00267	0.00287	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SH2B1—obesity	0.00266	0.00286	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CFD—obesity	0.00266	0.00286	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—GCK—obesity	0.00261	0.00281	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GABRA6—obesity	0.00258	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—FTL—obesity	0.00258	0.00278	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—obesity	0.00254	0.00274	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.00248	0.00267	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—F2—obesity	0.00242	0.00261	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—GCK—obesity	0.00232	0.0025	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00231	0.00249	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CA3—obesity	0.00221	0.00238	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HK2—obesity	0.0022	0.00237	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00211	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCH—obesity	0.00209	0.00225	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.00205	0.00221	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A4—obesity	0.00203	0.00219	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HK2—obesity	0.00196	0.00211	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3R1—obesity	0.00192	0.00207	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GLRX—obesity	0.00188	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00188	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A4—obesity	0.0018	0.00194	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KCNMA1—obesity	0.0018	0.00193	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TRPV1—obesity	0.0018	0.00193	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—obesity	0.00178	0.00191	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HK1—obesity	0.00173	0.00186	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—INSIG2—obesity	0.00167	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ETFDH—obesity	0.00167	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—OTC—obesity	0.00167	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPM1L—obesity	0.00167	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TRPV1—obesity	0.00159	0.00172	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKG1—obesity	0.00157	0.00169	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—HK1—obesity	0.00154	0.00165	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—INPP5E—obesity	0.00153	0.00165	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UQCRC2—obesity	0.00153	0.00165	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GPT—obesity	0.00153	0.00165	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A1—obesity	0.00153	0.00164	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKAR2B—obesity	0.00145	0.00156	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALDH6A1—obesity	0.00142	0.00153	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SUCLG2—obesity	0.00142	0.00153	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ME1—obesity	0.00142	0.00153	CbGpPWpGaD
