nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLCO1A2—epilepsy syndrome	0.113	0.335	CbGaD
Testosterone—CYP11A1—epilepsy syndrome	0.0981	0.292	CbGaD
Testosterone—ABCG2—epilepsy syndrome	0.0476	0.142	CbGaD
Testosterone—CYP2C19—epilepsy syndrome	0.0375	0.111	CbGaD
Testosterone—ALB—epilepsy syndrome	0.0208	0.0618	CbGaD
Testosterone—ABCB1—epilepsy syndrome	0.0198	0.059	CbGaD
Testosterone—CYP1B1—Propofol—epilepsy syndrome	0.0143	0.0337	CbGbCtD
Testosterone—MAOA—Zonisamide—epilepsy syndrome	0.0138	0.0324	CbGbCtD
Testosterone—CYP1B1—Phenobarbital—epilepsy syndrome	0.0137	0.0322	CbGbCtD
Testosterone—SLC22A7—Valproic Acid—epilepsy syndrome	0.00927	0.0218	CbGbCtD
Testosterone—ALB—Oxcarbazepine—epilepsy syndrome	0.00895	0.021	CbGbCtD
Testosterone—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00798	0.0187	CbGbCtD
Testosterone—ALB—Fosphenytoin—epilepsy syndrome	0.00782	0.0184	CbGbCtD
Testosterone—SLC22A1—Midazolam—epilepsy syndrome	0.00756	0.0178	CbGbCtD
Testosterone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00719	0.0169	CbGbCtD
Testosterone—ALB—Clonazepam—epilepsy syndrome	0.00707	0.0166	CbGbCtD
Testosterone—CYP2B6—Clobazam—epilepsy syndrome	0.00692	0.0163	CbGbCtD
Testosterone—CYP2C8—Trimethadione—epilepsy syndrome	0.00643	0.0151	CbGbCtD
Testosterone—CYP1A1—Propofol—epilepsy syndrome	0.00629	0.0148	CbGbCtD
Testosterone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00604	0.0142	CbGbCtD
Testosterone—CYP3A7—Carbamazepine—epilepsy syndrome	0.00602	0.0141	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00602	0.0141	CbGbCtD
Testosterone—CYP1A1—Phenobarbital—epilepsy syndrome	0.00602	0.0141	CbGbCtD
Testosterone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0058	0.0136	CbGbCtD
Testosterone—ALB—Rufinamide—epilepsy syndrome	0.00577	0.0135	CbGbCtD
Testosterone—CYP2B6—Carbamazepine—epilepsy syndrome	0.00573	0.0135	CbGbCtD
Testosterone—SLC22A8—Valproic Acid—epilepsy syndrome	0.00566	0.0133	CbGbCtD
Testosterone—CYP3A7—Phenytoin—epilepsy syndrome	0.0054	0.0127	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0054	0.0127	CbGbCtD
Testosterone—CYP2C19—Felbamate—epilepsy syndrome	0.00539	0.0127	CbGbCtD
Testosterone—CYP2C19—Trimethadione—epilepsy syndrome	0.00539	0.0127	CbGbCtD
Testosterone—CYP2B6—Primidone—epilepsy syndrome	0.00535	0.0126	CbGbCtD
Testosterone—CYP2B6—Phenytoin—epilepsy syndrome	0.00514	0.0121	CbGbCtD
Testosterone—ABCB1—Levetiracetam—epilepsy syndrome	0.00512	0.012	CbGbCtD
Testosterone—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00507	0.0119	CbGbCtD
Testosterone—ALB—Phenytoin—epilepsy syndrome	0.00504	0.0118	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00481	0.0113	CbGbCtD
Testosterone—CYP3A7—Phenobarbital—epilepsy syndrome	0.00481	0.0113	CbGbCtD
Testosterone—CYP2B6—Propofol—epilepsy syndrome	0.0048	0.0113	CbGbCtD
Testosterone—CYP3A7—Midazolam—epilepsy syndrome	0.00475	0.0112	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00475	0.0112	CbGbCtD
Testosterone—ALB—Propofol—epilepsy syndrome	0.0047	0.011	CbGbCtD
Testosterone—CYP2B6—Phenobarbital—epilepsy syndrome	0.00458	0.0108	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00456	0.0107	CbGbCtD
Testosterone—CYP3A7—Diazepam—epilepsy syndrome	0.00456	0.0107	CbGbCtD
Testosterone—CYP2B6—Midazolam—epilepsy syndrome	0.00452	0.0106	CbGbCtD
Testosterone—CYP3A5—Carbamazepine—epilepsy syndrome	0.00452	0.0106	CbGbCtD
Testosterone—CYP2C9—Trimethadione—epilepsy syndrome	0.00448	0.0105	CbGbCtD
Testosterone—CYP2C19—Clobazam—epilepsy syndrome	0.0044	0.0103	CbGbCtD
Testosterone—CYP2B6—Diazepam—epilepsy syndrome	0.00434	0.0102	CbGbCtD
Testosterone—CYP2C8—Carbamazepine—epilepsy syndrome	0.00434	0.0102	CbGbCtD
Testosterone—ALB—Diazepam—epilepsy syndrome	0.00426	0.01	CbGbCtD
Testosterone—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00422	0.0099	CbGbCtD
Testosterone—CYP2C8—Primidone—epilepsy syndrome	0.00405	0.00952	CbGbCtD
Testosterone—CYP3A5—Phenytoin—epilepsy syndrome	0.00405	0.00952	CbGbCtD
Testosterone—CYP2C8—Phenytoin—epilepsy syndrome	0.00389	0.00915	CbGbCtD
Testosterone—CYP2C19—Carbamazepine—epilepsy syndrome	0.00364	0.00856	CbGbCtD
Testosterone—CYP2C8—Propofol—epilepsy syndrome	0.00363	0.00853	CbGbCtD
Testosterone—CYP3A5—Phenobarbital—epilepsy syndrome	0.00361	0.00848	CbGbCtD
Testosterone—CYP3A5—Midazolam—epilepsy syndrome	0.00356	0.00836	CbGbCtD
Testosterone—ABCB1—Clobazam—epilepsy syndrome	0.00355	0.00833	CbGbCtD
Testosterone—CYP2C8—Phenobarbital—epilepsy syndrome	0.00347	0.00816	CbGbCtD
Testosterone—CYP2B6—Valproic Acid—epilepsy syndrome	0.00343	0.00805	CbGbCtD
Testosterone—CYP3A5—Diazepam—epilepsy syndrome	0.00342	0.00804	CbGbCtD
Testosterone—ABCB1—Lamotrigine—epilepsy syndrome	0.00341	0.00802	CbGbCtD
Testosterone—CYP2C19—Primidone—epilepsy syndrome	0.0034	0.00799	CbGbCtD
Testosterone—CYP2C8—Diazepam—epilepsy syndrome	0.00329	0.00773	CbGbCtD
Testosterone—CYP2C19—Phenytoin—epilepsy syndrome	0.00327	0.00768	CbGbCtD
Testosterone—CYP2C19—Propofol—epilepsy syndrome	0.00305	0.00716	CbGbCtD
Testosterone—CYP2C9—Carbamazepine—epilepsy syndrome	0.00303	0.00712	CbGbCtD
Testosterone—ABCB1—Carbamazepine—epilepsy syndrome	0.00294	0.00691	CbGbCtD
Testosterone—CYP2C19—Phenobarbital—epilepsy syndrome	0.00291	0.00684	CbGbCtD
Testosterone—CYP2C9—Primidone—epilepsy syndrome	0.00283	0.00664	CbGbCtD
Testosterone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0028	0.00659	CbGbCtD
Testosterone—CYP2C19—Diazepam—epilepsy syndrome	0.00276	0.00649	CbGbCtD
Testosterone—CYP2C9—Phenytoin—epilepsy syndrome	0.00272	0.00638	CbGbCtD
Testosterone—CYP3A5—Valproic Acid—epilepsy syndrome	0.0027	0.00634	CbGbCtD
Testosterone—CYP2C19—Zonisamide—epilepsy syndrome	0.00269	0.00633	CbGbCtD
Testosterone—ABCB1—Phenytoin—epilepsy syndrome	0.00264	0.00619	CbGbCtD
Testosterone—CYP3A4—Trimethadione—epilepsy syndrome	0.00261	0.00613	CbGbCtD
Testosterone—CYP3A4—Felbamate—epilepsy syndrome	0.00261	0.00613	CbGbCtD
Testosterone—CYP2C8—Valproic Acid—epilepsy syndrome	0.00259	0.00609	CbGbCtD
Testosterone—CYP2C9—Propofol—epilepsy syndrome	0.00253	0.00595	CbGbCtD
Testosterone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00245	0.00576	CbGbCtD
Testosterone—CYP2C9—Phenobarbital—epilepsy syndrome	0.00242	0.00569	CbGbCtD
Testosterone—ABCB1—Phenobarbital—epilepsy syndrome	0.00235	0.00552	CbGbCtD
Testosterone—ABCB1—Midazolam—epilepsy syndrome	0.00232	0.00544	CbGbCtD
Testosterone—CYP2C9—Diazepam—epilepsy syndrome	0.0023	0.00539	CbGbCtD
Testosterone—ABCB1—Diazepam—epilepsy syndrome	0.00223	0.00523	CbGbCtD
Testosterone—CYP3A4—Clonazepam—epilepsy syndrome	0.00222	0.00521	CbGbCtD
Testosterone—CYP2C19—Valproic Acid—epilepsy syndrome	0.00218	0.00511	CbGbCtD
Testosterone—CYP3A4—Clobazam—epilepsy syndrome	0.00213	0.00499	CbGbCtD
Testosterone—CYP2C19—Topiramate—epilepsy syndrome	0.00196	0.00461	CbGbCtD
Testosterone—CYP2C9—Valproic Acid—epilepsy syndrome	0.00181	0.00425	CbGbCtD
Testosterone—CYP3A4—Rufinamide—epilepsy syndrome	0.00181	0.00425	CbGbCtD
Testosterone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00176	0.00414	CbGbCtD
Testosterone—MAOA—locus ceruleus—epilepsy syndrome	0.00176	0.0913	CbGeAlD
Testosterone—CYP3A4—Primidone—epilepsy syndrome	0.00164	0.00386	CbGbCtD
Testosterone—CYP3A4—Phenytoin—epilepsy syndrome	0.00158	0.00371	CbGbCtD
Testosterone—CYP3A4—Propofol—epilepsy syndrome	0.00147	0.00346	CbGbCtD
Testosterone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00141	0.00331	CbGbCtD
Testosterone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00141	0.00331	CbGbCtD
Testosterone—CYP3A4—Midazolam—epilepsy syndrome	0.00139	0.00326	CbGbCtD
Testosterone—CYP3A4—Diazepam—epilepsy syndrome	0.00133	0.00314	CbGbCtD
Testosterone—CYP3A4—Zonisamide—epilepsy syndrome	0.0013	0.00306	CbGbCtD
Testosterone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00105	0.00247	CbGbCtD
Testosterone—CYP3A4—Topiramate—epilepsy syndrome	0.000949	0.00223	CbGbCtD
Testosterone—SLC22A1—ganglion—epilepsy syndrome	0.000689	0.0357	CbGeAlD
Testosterone—SLC22A3—tongue—epilepsy syndrome	0.000651	0.0338	CbGeAlD
Testosterone—SHBG—hindbrain—epilepsy syndrome	0.000605	0.0314	CbGeAlD
Testosterone—MAOA—ganglion—epilepsy syndrome	0.00052	0.027	CbGeAlD
Testosterone—MAOA—hindbrain—epilepsy syndrome	0.000394	0.0204	CbGeAlD
Testosterone—Estramustine—MAP2—epilepsy syndrome	0.000381	0.138	CrCbGaD
Testosterone—SHBG—brainstem—epilepsy syndrome	0.000347	0.018	CbGeAlD
Testosterone—CYP11A1—medulla oblongata—epilepsy syndrome	0.000302	0.0157	CbGeAlD
Testosterone—SLC10A1—head—epilepsy syndrome	0.000295	0.0153	CbGeAlD
Testosterone—SLC22A1—forebrain—epilepsy syndrome	0.000289	0.015	CbGeAlD
Testosterone—SLC10A1—nervous system—epilepsy syndrome	0.00028	0.0145	CbGeAlD
Testosterone—SLCO1A2—forebrain—epilepsy syndrome	0.000278	0.0144	CbGeAlD
Testosterone—CYP19A1—forebrain—epilepsy syndrome	0.000272	0.0141	CbGeAlD
Testosterone—SLC10A1—central nervous system—epilepsy syndrome	0.000269	0.014	CbGeAlD
Testosterone—SLC22A1—telencephalon—epilepsy syndrome	0.000266	0.0138	CbGeAlD
Testosterone—SLCO1A2—telencephalon—epilepsy syndrome	0.000256	0.0133	CbGeAlD
Testosterone—AR—forebrain—epilepsy syndrome	0.00024	0.0125	CbGeAlD
Testosterone—CYP11A1—head—epilepsy syndrome	0.000239	0.0124	CbGeAlD
Testosterone—CYP1B1—telencephalon—epilepsy syndrome	0.000233	0.0121	CbGeAlD
Testosterone—CYP11A1—nervous system—epilepsy syndrome	0.000227	0.0118	CbGeAlD
Testosterone—MAOA—brainstem—epilepsy syndrome	0.000226	0.0117	CbGeAlD
Testosterone—AR—telencephalon—epilepsy syndrome	0.000221	0.0115	CbGeAlD
Testosterone—CYP11A1—central nervous system—epilepsy syndrome	0.000218	0.0113	CbGeAlD
Testosterone—MAOA—forebrain—epilepsy syndrome	0.000218	0.0113	CbGeAlD
Testosterone—SLC10A1—brain—epilepsy syndrome	0.000214	0.0111	CbGeAlD
Testosterone—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000201	0.0104	CbGeAlD
Testosterone—MAOA—telencephalon—epilepsy syndrome	0.0002	0.0104	CbGeAlD
Testosterone—SLC22A4—spinal cord—epilepsy syndrome	0.000195	0.0101	CbGeAlD
Testosterone—SLC22A7—brain—epilepsy syndrome	0.000191	0.00989	CbGeAlD
Testosterone—SLCO1A2—midbrain—epilepsy syndrome	0.000184	0.00953	CbGeAlD
Testosterone—SLCO1A2—spinal cord—epilepsy syndrome	0.000179	0.0093	CbGeAlD
Testosterone—SHBG—central nervous system—epilepsy syndrome	0.000175	0.00908	CbGeAlD
Testosterone—ABCG2—telencephalon—epilepsy syndrome	0.000174	0.00902	CbGeAlD
Testosterone—CYP11A1—brain—epilepsy syndrome	0.000173	0.009	CbGeAlD
Testosterone—SHBG—cerebellum—epilepsy syndrome	0.000171	0.00888	CbGeAlD
Testosterone—SLC22A1—head—epilepsy syndrome	0.000165	0.00858	CbGeAlD
Testosterone—SLCO1A2—head—epilepsy syndrome	0.000159	0.00826	CbGeAlD
Testosterone—SLC22A3—head—epilepsy syndrome	0.000158	0.0082	CbGeAlD
Testosterone—MAOA—medulla oblongata—epilepsy syndrome	0.000158	0.00817	CbGeAlD
Testosterone—SLC22A1—nervous system—epilepsy syndrome	0.000157	0.00814	CbGeAlD
Testosterone—CYP19A1—head—epilepsy syndrome	0.000155	0.00806	CbGeAlD
Testosterone—SLC22A4—cerebellum—epilepsy syndrome	0.000155	0.00804	CbGeAlD
Testosterone—AR—spinal cord—epilepsy syndrome	0.000155	0.00803	CbGeAlD
Testosterone—SLC22A8—head—epilepsy syndrome	0.000152	0.00789	CbGeAlD
Testosterone—SLCO1A2—nervous system—epilepsy syndrome	0.000151	0.00783	CbGeAlD
Testosterone—SLC22A1—central nervous system—epilepsy syndrome	0.000151	0.00783	CbGeAlD
Testosterone—SLC22A3—nervous system—epilepsy syndrome	0.00015	0.00778	CbGeAlD
Testosterone—CYP19A1—nervous system—epilepsy syndrome	0.000147	0.00765	CbGeAlD
Testosterone—SLCO1A2—central nervous system—epilepsy syndrome	0.000145	0.00754	CbGeAlD
Testosterone—CYP1B1—head—epilepsy syndrome	0.000145	0.00754	CbGeAlD
Testosterone—SLC22A3—central nervous system—epilepsy syndrome	0.000144	0.00749	CbGeAlD
Testosterone—SLC22A8—nervous system—epilepsy syndrome	0.000144	0.00748	CbGeAlD
Testosterone—MAOA—midbrain—epilepsy syndrome	0.000144	0.00747	CbGeAlD
Testosterone—Danazol—CCL2—epilepsy syndrome	0.000144	0.0523	CrCbGaD
Testosterone—SLCO1A2—cerebellum—epilepsy syndrome	0.000142	0.00737	CbGeAlD
Testosterone—CYP19A1—central nervous system—epilepsy syndrome	0.000142	0.00736	CbGeAlD
Testosterone—MAOA—spinal cord—epilepsy syndrome	0.00014	0.00729	CbGeAlD
Testosterone—SHBG—brain—epilepsy syndrome	0.000139	0.00721	CbGeAlD
Testosterone—SLC22A8—central nervous system—epilepsy syndrome	0.000139	0.0072	CbGeAlD
Testosterone—CYP1B1—nervous system—epilepsy syndrome	0.000138	0.00715	CbGeAlD
Testosterone—AR—head—epilepsy syndrome	0.000138	0.00714	CbGeAlD
Testosterone—ABCG2—medulla oblongata—epilepsy syndrome	0.000137	0.00708	CbGeAlD
Testosterone—CYP1B1—central nervous system—epilepsy syndrome	0.000133	0.00688	CbGeAlD
Testosterone—AR—nervous system—epilepsy syndrome	0.00013	0.00677	CbGeAlD
Testosterone—CYP1B1—cerebellum—epilepsy syndrome	0.00013	0.00673	CbGeAlD
Testosterone—Spironolactone—SLCO1A2—epilepsy syndrome	0.000128	0.0465	CrCbGaD
Testosterone—SLC22A4—brain—epilepsy syndrome	0.000126	0.00653	CbGeAlD
Testosterone—AR—central nervous system—epilepsy syndrome	0.000126	0.00652	CbGeAlD
Testosterone—MAOA—head—epilepsy syndrome	0.000125	0.00648	CbGeAlD
Testosterone—ABCG2—midbrain—epilepsy syndrome	0.000125	0.00647	CbGeAlD
Testosterone—ABCG2—spinal cord—epilepsy syndrome	0.000122	0.00632	CbGeAlD
Testosterone—SLC22A1—brain—epilepsy syndrome	0.00012	0.00622	CbGeAlD
Testosterone—MAOA—nervous system—epilepsy syndrome	0.000118	0.00614	CbGeAlD
Testosterone—SLCO1A2—brain—epilepsy syndrome	0.000115	0.00599	CbGeAlD
Testosterone—ALB—brain—epilepsy syndrome	0.000115	0.00595	CbGeAlD
Testosterone—Norgestimate—ABCC2—epilepsy syndrome	0.000115	0.0416	CrCbGaD
Testosterone—SLC22A3—brain—epilepsy syndrome	0.000115	0.00594	CbGeAlD
Testosterone—MAOA—central nervous system—epilepsy syndrome	0.000114	0.00591	CbGeAlD
Testosterone—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000113	0.041	CrCbGaD
Testosterone—CYP19A1—brain—epilepsy syndrome	0.000113	0.00584	CbGeAlD
Testosterone—MAOA—cerebellum—epilepsy syndrome	0.000111	0.00578	CbGeAlD
Testosterone—Abiraterone—CYP2D6—epilepsy syndrome	0.000111	0.0404	CrCbGaD
Testosterone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000111	0.0404	CrCbGaD
Testosterone—SLC22A8—brain—epilepsy syndrome	0.00011	0.00572	CbGeAlD
Testosterone—Estrone—SLCO1A2—epilepsy syndrome	0.000108	0.0391	CrCbGaD
Testosterone—CYP1B1—brain—epilepsy syndrome	0.000105	0.00546	CbGeAlD
Testosterone—CYP1A1—head—epilepsy syndrome	0.000103	0.00533	CbGeAlD
Testosterone—CYP2B6—head—epilepsy syndrome	9.98e-05	0.00518	CbGeAlD
Testosterone—AR—brain—epilepsy syndrome	9.97e-05	0.00517	CbGeAlD
Testosterone—CYP1A1—nervous system—epilepsy syndrome	9.74e-05	0.00505	CbGeAlD
Testosterone—ABCG2—cerebellum—epilepsy syndrome	9.65e-05	0.00501	CbGeAlD
Testosterone—CYP2B6—nervous system—epilepsy syndrome	9.47e-05	0.00491	CbGeAlD
Testosterone—CYP1A1—central nervous system—epilepsy syndrome	9.38e-05	0.00486	CbGeAlD
Testosterone—ABCB1—forebrain—epilepsy syndrome	9.32e-05	0.00483	CbGeAlD
Testosterone—CYP2B6—central nervous system—epilepsy syndrome	9.11e-05	0.00473	CbGeAlD
Testosterone—MAOA—brain—epilepsy syndrome	9.05e-05	0.00469	CbGeAlD
Testosterone—ABCB1—telencephalon—epilepsy syndrome	8.57e-05	0.00445	CbGeAlD
Testosterone—Hydrocortisone—SLCO1A2—epilepsy syndrome	8.5e-05	0.0309	CrCbGaD
