nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—bile—gallbladder cancer	0.207	0.207	CbGeAlD
Imipramine—CHRM3—muscle of abdomen—gallbladder cancer	0.189	0.189	CbGeAlD
Imipramine—ORM1—gall bladder—gallbladder cancer	0.0574	0.0574	CbGeAlD
Imipramine—KCND3—pancreas—gallbladder cancer	0.0482	0.0482	CbGeAlD
Imipramine—CHRM5—epithelium—gallbladder cancer	0.0403	0.0403	CbGeAlD
Imipramine—ADRA1D—epithelium—gallbladder cancer	0.036	0.036	CbGeAlD
Imipramine—KCND3—liver—gallbladder cancer	0.0307	0.0307	CbGeAlD
Imipramine—CYP2C18—liver—gallbladder cancer	0.0279	0.0279	CbGeAlD
Imipramine—CYP3A7—liver—gallbladder cancer	0.0266	0.0266	CbGeAlD
Imipramine—KCND3—lymph node—gallbladder cancer	0.0235	0.0235	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0226	0.0226	CbGeAlD
Imipramine—HTR7—epithelium—gallbladder cancer	0.0215	0.0215	CbGeAlD
Imipramine—ADRA1A—epithelium—gallbladder cancer	0.0207	0.0207	CbGeAlD
Imipramine—ORM1—liver—gallbladder cancer	0.0168	0.0168	CbGeAlD
Imipramine—HRH1—epithelium—gallbladder cancer	0.016	0.016	CbGeAlD
Imipramine—SLC22A1—liver—gallbladder cancer	0.0154	0.0154	CbGeAlD
Imipramine—SLC22A3—liver—gallbladder cancer	0.0147	0.0147	CbGeAlD
Imipramine—HTR2A—epithelium—gallbladder cancer	0.0134	0.0134	CbGeAlD
Imipramine—ORM1—lymph node—gallbladder cancer	0.0129	0.0129	CbGeAlD
Imipramine—SLC22A4—lymph node—gallbladder cancer	0.0124	0.0124	CbGeAlD
Imipramine—HTR7—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Imipramine—CYP2C19—liver—gallbladder cancer	0.0119	0.0119	CbGeAlD
Imipramine—ADRA1A—liver—gallbladder cancer	0.0117	0.0117	CbGeAlD
Imipramine—SLC22A3—lymph node—gallbladder cancer	0.0113	0.0113	CbGeAlD
Imipramine—CYP1A2—liver—gallbladder cancer	0.0097	0.0097	CbGeAlD
Imipramine—SLC6A2—lymph node—gallbladder cancer	0.00967	0.00967	CbGeAlD
Imipramine—CYP2B6—liver—gallbladder cancer	0.0093	0.0093	CbGeAlD
Imipramine—ABCB1—epithelium—gallbladder cancer	0.00877	0.00877	CbGeAlD
Imipramine—CYP2E1—liver—gallbladder cancer	0.00872	0.00872	CbGeAlD
Imipramine—KCNH2—lymph node—gallbladder cancer	0.00868	0.00868	CbGeAlD
Imipramine—ABCB1—pancreas—gallbladder cancer	0.00781	0.00781	CbGeAlD
Imipramine—HTR2A—liver—gallbladder cancer	0.00758	0.00758	CbGeAlD
Imipramine—CYP3A4—liver—gallbladder cancer	0.00702	0.00702	CbGeAlD
Imipramine—HRH1—lymph node—gallbladder cancer	0.00696	0.00696	CbGeAlD
Imipramine—CYP2D6—liver—gallbladder cancer	0.00691	0.00691	CbGeAlD
Imipramine—ABCB1—liver—gallbladder cancer	0.00497	0.00497	CbGeAlD
Imipramine—ABCB1—lymph node—gallbladder cancer	0.00381	0.00381	CbGeAlD
