nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.108	0.108	CbGpPWpGaD
Isometheptene—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.108	0.108	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.105	0.105	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0976	0.0976	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0746	0.0746	CbGpPWpGaD
Isometheptene—SLC18A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0746	0.0746	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0406	0.0406	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0336	0.0336	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0313	0.0313	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0292	0.0292	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0283	0.0283	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0164	0.0164	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0133	0.0133	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0125	0.0125	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00674	0.00674	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00669	0.00669	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00649	0.00649	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00605	0.00605	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00573	0.00573	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00556	0.00556	CbGpPWpGaD
