nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Fluocinonide—SMO—brain cancer	0.338	0.906	CrCbGaD
Desoximetasone—Cushing's syndrome—Carmustine—brain cancer	0.105	0.168	CcSEcCtD
Desoximetasone—Skin atrophy—Hydroxyurea—brain cancer	0.0979	0.156	CcSEcCtD
Desoximetasone—Pigmentation disorder—Temozolomide—brain cancer	0.0692	0.11	CcSEcCtD
Desoximetasone—Pigmentation disorder—Etoposide—brain cancer	0.0554	0.0883	CcSEcCtD
Desoximetasone—Dexamethasone—CYP2C9—brain cancer	0.0349	0.0935	CrCbGaD
Desoximetasone—Burning sensation—Carmustine—brain cancer	0.0344	0.0549	CcSEcCtD
Desoximetasone—Infection—Carboplatin—brain cancer	0.0244	0.0389	CcSEcCtD
Desoximetasone—Infection—Lomustine—brain cancer	0.0213	0.034	CcSEcCtD
Desoximetasone—Pain—Carboplatin—brain cancer	0.021	0.0335	CcSEcCtD
Desoximetasone—Infection—Procarbazine—brain cancer	0.0135	0.0216	CcSEcCtD
Desoximetasone—Hyperglycaemia—Carmustine—brain cancer	0.0135	0.0216	CcSEcCtD
Desoximetasone—Hyperglycaemia—Temozolomide—brain cancer	0.0131	0.0209	CcSEcCtD
Desoximetasone—Erythema—Hydroxyurea—brain cancer	0.0129	0.0206	CcSEcCtD
Desoximetasone—Pain—Procarbazine—brain cancer	0.0117	0.0186	CcSEcCtD
Desoximetasone—Infection—Hydroxyurea—brain cancer	0.0105	0.0167	CcSEcCtD
Desoximetasone—Erythema—Carmustine—brain cancer	0.0104	0.0167	CcSEcCtD
Desoximetasone—Erythema—Temozolomide—brain cancer	0.0101	0.0161	CcSEcCtD
Desoximetasone—Pruritus—Procarbazine—brain cancer	0.00964	0.0154	CcSEcCtD
Desoximetasone—Pain—Hydroxyurea—brain cancer	0.00902	0.0144	CcSEcCtD
Desoximetasone—Dermatitis—Procarbazine—brain cancer	0.00858	0.0137	CcSEcCtD
Desoximetasone—Infection—Carmustine—brain cancer	0.00847	0.0135	CcSEcCtD
Desoximetasone—Infection—Temozolomide—brain cancer	0.00818	0.0131	CcSEcCtD
Desoximetasone—Pain—Carmustine—brain cancer	0.00729	0.0116	CcSEcCtD
Desoximetasone—Pain—Temozolomide—brain cancer	0.00704	0.0112	CcSEcCtD
Desoximetasone—Dermatitis—Hydroxyurea—brain cancer	0.00664	0.0106	CcSEcCtD
Desoximetasone—Infection—Etoposide—brain cancer	0.00655	0.0105	CcSEcCtD
Desoximetasone—Pruritus—Temozolomide—brain cancer	0.00583	0.0093	CcSEcCtD
Desoximetasone—Pain—Etoposide—brain cancer	0.00564	0.009	CcSEcCtD
Desoximetasone—Dermatitis—Carmustine—brain cancer	0.00537	0.00857	CcSEcCtD
Desoximetasone—Dermatitis—Temozolomide—brain cancer	0.00519	0.00828	CcSEcCtD
Desoximetasone—Pruritus—Etoposide—brain cancer	0.00466	0.00744	CcSEcCtD
Desoximetasone—Dermatitis—Etoposide—brain cancer	0.00415	0.00663	CcSEcCtD
