nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Azathioprine—multiple sclerosis	0.928	1	CbGbCtD
Trichlormethiazide—CA1—nerve—multiple sclerosis	0.00467	0.065	CbGeAlD
Trichlormethiazide—CA4—nerve—multiple sclerosis	0.00365	0.0508	CbGeAlD
Trichlormethiazide—TPMT—retina—multiple sclerosis	0.00274	0.0381	CbGeAlD
Trichlormethiazide—CA7—midbrain—multiple sclerosis	0.00248	0.0346	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—multiple sclerosis	0.00198	0.0275	CbGeAlD
Trichlormethiazide—CA7—cerebellum—multiple sclerosis	0.00192	0.0268	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—multiple sclerosis	0.00181	0.0252	CbGeAlD
Trichlormethiazide—TPMT—midbrain—multiple sclerosis	0.00181	0.0252	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—multiple sclerosis	0.00176	0.0246	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—multiple sclerosis	0.0017	0.0236	CbGeAlD
Trichlormethiazide—CA9—cerebellum—multiple sclerosis	0.00169	0.0235	CbGeAlD
Trichlormethiazide—ATP1A1—retina—multiple sclerosis	0.00164	0.0228	CbGeAlD
Trichlormethiazide—CA4—brainstem—multiple sclerosis	0.00157	0.0218	CbGeAlD
Trichlormethiazide—CA7—brain—multiple sclerosis	0.00156	0.0217	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—multiple sclerosis	0.00153	0.0213	CbGeAlD
Trichlormethiazide—TPMT—nervous system—multiple sclerosis	0.00149	0.0207	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—multiple sclerosis	0.00147	0.0205	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—multiple sclerosis	0.00143	0.0199	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—multiple sclerosis	0.0014	0.0195	CbGeAlD
Trichlormethiazide—CA12—nervous system—multiple sclerosis	0.00133	0.0185	CbGeAlD
Trichlormethiazide—CA2—brainstem—multiple sclerosis	0.0013	0.0181	CbGeAlD
Trichlormethiazide—CA12—central nervous system—multiple sclerosis	0.00128	0.0178	CbGeAlD
Trichlormethiazide—CA2—retina—multiple sclerosis	0.00125	0.0175	CbGeAlD
Trichlormethiazide—CA1—spinal cord—multiple sclerosis	0.00125	0.0174	CbGeAlD
Trichlormethiazide—CA5B—nervous system—multiple sclerosis	0.00119	0.0166	CbGeAlD
Trichlormethiazide—ATP1A1—medulla oblongata—multiple sclerosis	0.00118	0.0165	CbGeAlD
Trichlormethiazide—SLC12A1—brain—multiple sclerosis	0.00117	0.0162	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—multiple sclerosis	0.00114	0.0159	CbGeAlD
Trichlormethiazide—TPMT—brain—multiple sclerosis	0.00114	0.0158	CbGeAlD
Trichlormethiazide—CA4—medulla oblongata—multiple sclerosis	0.00109	0.0152	CbGeAlD
Trichlormethiazide—ATP1A1—midbrain—multiple sclerosis	0.00108	0.0151	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—multiple sclerosis	0.00105	0.0147	CbGeAlD
Trichlormethiazide—CA1—nervous system—multiple sclerosis	0.00105	0.0146	CbGeAlD
Trichlormethiazide—CA12—brain—multiple sclerosis	0.00101	0.0141	CbGeAlD
Trichlormethiazide—CA1—central nervous system—multiple sclerosis	0.00101	0.0141	CbGeAlD
Trichlormethiazide—CA4—midbrain—multiple sclerosis	0.000998	0.0139	CbGeAlD
Trichlormethiazide—CA4—spinal cord—multiple sclerosis	0.000974	0.0136	CbGeAlD
Trichlormethiazide—CA5B—brain—multiple sclerosis	0.000909	0.0127	CbGeAlD
Trichlormethiazide—CA2—medulla oblongata—multiple sclerosis	0.000906	0.0126	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—multiple sclerosis	0.000888	0.0124	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—multiple sclerosis	0.000855	0.0119	CbGeAlD
Trichlormethiazide—ATP1A1—cerebellum—multiple sclerosis	0.000836	0.0116	CbGeAlD
Trichlormethiazide—CA2—midbrain—multiple sclerosis	0.000828	0.0115	CbGeAlD
Trichlormethiazide—CA4—nervous system—multiple sclerosis	0.000821	0.0114	CbGeAlD
Trichlormethiazide—CA2—spinal cord—multiple sclerosis	0.000808	0.0113	CbGeAlD
Trichlormethiazide—CA1—brain—multiple sclerosis	0.000803	0.0112	CbGeAlD
Trichlormethiazide—CA4—central nervous system—multiple sclerosis	0.00079	0.011	CbGeAlD
Trichlormethiazide—CA4—cerebellum—multiple sclerosis	0.000772	0.0108	CbGeAlD
Trichlormethiazide—CA2—nervous system—multiple sclerosis	0.000681	0.00948	CbGeAlD
Trichlormethiazide—ATP1A1—brain—multiple sclerosis	0.000679	0.00946	CbGeAlD
Trichlormethiazide—CA2—central nervous system—multiple sclerosis	0.000655	0.00913	CbGeAlD
Trichlormethiazide—CA2—cerebellum—multiple sclerosis	0.00064	0.00892	CbGeAlD
Trichlormethiazide—CA4—brain—multiple sclerosis	0.000627	0.00874	CbGeAlD
Trichlormethiazide—CA2—brain—multiple sclerosis	0.00052	0.00725	CbGeAlD
