nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—cochlea—otosclerosis	0.21	0.301	CbGeAlD
Minocycline—IL1B—cartilage tissue—otosclerosis	0.109	0.157	CbGeAlD
Minocycline—MMP9—cartilage tissue—otosclerosis	0.091	0.131	CbGeAlD
Minocycline—CASP1—connective tissue—otosclerosis	0.0412	0.0592	CbGeAlD
Minocycline—CYCS—connective tissue—otosclerosis	0.0397	0.0569	CbGeAlD
Minocycline—CASP3—connective tissue—otosclerosis	0.034	0.0488	CbGeAlD
Minocycline—CASP1—tendon—otosclerosis	0.0283	0.0407	CbGeAlD
Minocycline—IL1B—connective tissue—otosclerosis	0.0271	0.039	CbGeAlD
Minocycline—MMP9—Syndecan-1-mediated signaling events—COL1A1—otosclerosis	0.025	0.0825	CbGpPWpGaD
Minocycline—CASP3—tendon—otosclerosis	0.0234	0.0335	CbGeAlD
Minocycline—MMP9—connective tissue—otosclerosis	0.0226	0.0325	CbGeAlD
Minocycline—VEGFA—Beta3 integrin cell surface interactions—COL1A1—otosclerosis	0.0197	0.0649	CbGpPWpGaD
Minocycline—MMP9—Assembly of collagen fibrils and other multimeric structures—COL1A1—otosclerosis	0.0195	0.0642	CbGpPWpGaD
Minocycline—IL1B—tendon—otosclerosis	0.0187	0.0268	CbGeAlD
Minocycline—VEGFA—tendon—otosclerosis	0.0184	0.0263	CbGeAlD
Minocycline—ALOX5—connective tissue—otosclerosis	0.0179	0.0257	CbGeAlD
Minocycline—MMP9—tendon—otosclerosis	0.0156	0.0223	CbGeAlD
Minocycline—VEGFA—Integrins in angiogenesis—COL1A1—otosclerosis	0.0145	0.0478	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—COL1A1—otosclerosis	0.0145	0.0477	CbGpPWpGaD
Minocycline—VEGFA—Beta1 integrin cell surface interactions—COL1A1—otosclerosis	0.014	0.0461	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—COL1A1—otosclerosis	0.0133	0.0438	CbGpPWpGaD
Minocycline—IL1B—IL27-mediated signaling events—TGFB1—otosclerosis	0.0126	0.0414	CbGpPWpGaD
Minocycline—IL1B—Cytokines and Inflammatory Response—TGFB1—otosclerosis	0.0122	0.0402	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—RELN—otosclerosis	0.0112	0.0368	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—TGFB1—otosclerosis	0.0107	0.0352	CbGpPWpGaD
Minocycline—VEGFA—Glypican 1 network—TGFB1—otosclerosis	0.00836	0.0276	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00795	0.0262	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—COL1A1—otosclerosis	0.00765	0.0252	CbGpPWpGaD
Minocycline—MMP9—Syndecan-1-mediated signaling events—TGFB1—otosclerosis	0.00711	0.0234	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—otosclerosis	0.00656	0.0216	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—COL1A1—otosclerosis	0.006	0.0198	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—TGFB1—otosclerosis	0.0057	0.0188	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—COL1A1—otosclerosis	0.00531	0.0175	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—TGFB1—otosclerosis	0.00516	0.017	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—TGFB1—otosclerosis	0.00512	0.0169	CbGpPWpGaD
Minocycline—CASP3—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00505	0.0166	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—TGFB1—otosclerosis	0.00468	0.0154	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—TGFB1—otosclerosis	0.00465	0.0153	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00451	0.0149	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TGFB1—otosclerosis	0.00436	0.0144	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TGFB1—otosclerosis	0.00414	0.0136	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.00411	0.0135	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—TGFB1—otosclerosis	0.00407	0.0134	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TGFB1—otosclerosis	0.00374	0.0123	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TGFB1—otosclerosis	0.00344	0.0113	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB1—otosclerosis	0.0034	0.0112	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—otosclerosis	0.00324	0.0107	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00312	0.0103	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—otosclerosis	0.00287	0.00947	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00282	0.0093	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00281	0.00928	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—otosclerosis	0.00217	0.00716	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.0017	0.00559	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00151	0.00497	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—otosclerosis	0.00151	0.00497	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TGFB1—otosclerosis	0.000913	0.00301	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TGFB1—otosclerosis	0.000793	0.00261	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TGFB1—otosclerosis	0.000778	0.00256	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TGFB1—otosclerosis	0.000437	0.00144	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TGFB1—otosclerosis	0.000304	0.001	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TGFB1—otosclerosis	0.000264	0.000869	CbGpPWpGaD
