nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—CYP3A4—Estropipate—osteoporosis	0.0569	0.158	CbGbCtD
Tamsulosin—CYP3A4—Calcitriol—osteoporosis	0.0569	0.158	CbGbCtD
Tamsulosin—CYP2D6—Cholecalciferol—osteoporosis	0.0461	0.128	CbGbCtD
Tamsulosin—CYP3A4—Ergocalciferol—osteoporosis	0.0455	0.126	CbGbCtD
Tamsulosin—CYP3A4—Raloxifene—osteoporosis	0.038	0.105	CbGbCtD
Tamsulosin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0367	0.102	CbGbCtD
Tamsulosin—CYP3A4—Cholecalciferol—osteoporosis	0.0293	0.0814	CbGbCtD
Tamsulosin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0269	0.0748	CbGbCtD
Tamsulosin—CYP3A4—Estradiol—osteoporosis	0.0236	0.0656	CbGbCtD
Tamsulosin—Oedema peripheral—Estradiol—osteoporosis	0.000639	0.00114	CcSEcCtD
Tamsulosin—Tachycardia—Pamidronate—osteoporosis	0.000639	0.00114	CcSEcCtD
Tamsulosin—Connective tissue disorder—Estradiol—osteoporosis	0.000637	0.00113	CcSEcCtD
Tamsulosin—Rash—Etidronic acid—osteoporosis	0.000635	0.00113	CcSEcCtD
Tamsulosin—Dermatitis—Etidronic acid—osteoporosis	0.000635	0.00113	CcSEcCtD
Tamsulosin—Vertigo—Conjugated Estrogens—osteoporosis	0.000634	0.00113	CcSEcCtD
Tamsulosin—Hyperhidrosis—Pamidronate—osteoporosis	0.000633	0.00113	CcSEcCtD
Tamsulosin—Syncope—Conjugated Estrogens—osteoporosis	0.000633	0.00112	CcSEcCtD
Tamsulosin—Hypertension—Zoledronate—osteoporosis	0.000633	0.00112	CcSEcCtD
Tamsulosin—Hypersensitivity—Alendronate—osteoporosis	0.000632	0.00112	CcSEcCtD
Tamsulosin—Headache—Etidronic acid—osteoporosis	0.000631	0.00112	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000627	0.00112	CcSEcCtD
Tamsulosin—Asthenia—Estropipate—osteoporosis	0.000625	0.00111	CcSEcCtD
