nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Malaise—Methylprednisolone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Raltegravir—Vertigo—Triamcinolone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Raltegravir—Vertigo—Methylprednisolone—psoriatic arthritis	0.00127	0.00127	CcSEcCtD
Raltegravir—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00126	0.00126	CcSEcCtD
Raltegravir—Neutropenia—Methotrexate—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00124	0.00124	CcSEcCtD
Raltegravir—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Raltegravir—Cough—Triamcinolone—psoriatic arthritis	0.00123	0.00123	CcSEcCtD
Raltegravir—Hypertension—Triamcinolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Raltegravir—Hypertension—Methylprednisolone—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Raltegravir—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
Raltegravir—Myalgia—Triamcinolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Raltegravir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Raltegravir—Myalgia—Methylprednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Raltegravir—Eye disorder—Prednisone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Raltegravir—Anxiety—Methylprednisolone—psoriatic arthritis	0.0012	0.0012	CcSEcCtD
Raltegravir—Infestation NOS—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Infestation—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Depression—Methotrexate—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Discomfort—Triamcinolone—psoriatic arthritis	0.00119	0.00119	CcSEcCtD
Raltegravir—Discomfort—Methylprednisolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Raltegravir—Dry mouth—Triamcinolone—psoriatic arthritis	0.00118	0.00118	CcSEcCtD
Raltegravir—Renal failure—Methotrexate—psoriatic arthritis	0.00117	0.00117	CcSEcCtD
Raltegravir—Angiopathy—Prednisone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Raltegravir—Confusional state—Methylprednisolone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Raltegravir—Immune system disorder—Prednisone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Raltegravir—Malaise—Betamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Raltegravir—Malaise—Dexamethasone—psoriatic arthritis	0.00116	0.00116	CcSEcCtD
Raltegravir—Vertigo—Betamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Raltegravir—Vertigo—Dexamethasone—psoriatic arthritis	0.00115	0.00115	CcSEcCtD
Raltegravir—Infection—Triamcinolone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Raltegravir—Infection—Methylprednisolone—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Raltegravir—Haematuria—Methotrexate—psoriatic arthritis	0.00114	0.00114	CcSEcCtD
Raltegravir—Insomnia—Prednisolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Alopecia—Prednisone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Epistaxis—Methotrexate—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Paraesthesia—Prednisolone—psoriatic arthritis	0.00113	0.00113	CcSEcCtD
Raltegravir—Mental disorder—Prednisone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Raltegravir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Raltegravir—Erythema—Prednisone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Raltegravir—Malnutrition—Prednisone—psoriatic arthritis	0.00112	0.00112	CcSEcCtD
Raltegravir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Raltegravir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Raltegravir—Hypertension—Betamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Raltegravir—Hypertension—Dexamethasone—psoriatic arthritis	0.00111	0.00111	CcSEcCtD
Raltegravir—Myalgia—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Raltegravir—Myalgia—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Raltegravir—Anxiety—Betamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Raltegravir—Anxiety—Dexamethasone—psoriatic arthritis	0.00109	0.00109	CcSEcCtD
Raltegravir—Discomfort—Dexamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Raltegravir—Discomfort—Betamethasone—psoriatic arthritis	0.00108	0.00108	CcSEcCtD
Raltegravir—Pain—Prednisolone—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Raltegravir—Hepatitis—Methotrexate—psoriatic arthritis	0.00107	0.00107	CcSEcCtD
Raltegravir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00106	0.00106	CcSEcCtD
Raltegravir—Urethral disorder—Methotrexate—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00105	0.00105	CcSEcCtD
Raltegravir—Insomnia—Triamcinolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Raltegravir—Insomnia—Methylprednisolone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Raltegravir—Infection—Dexamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Raltegravir—Infection—Betamethasone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Raltegravir—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00104	0.00104	CcSEcCtD
Raltegravir—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Visual impairment—Methotrexate—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Anaemia—Prednisone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Agitation—Prednisone—psoriatic arthritis	0.00103	0.00103	CcSEcCtD
Raltegravir—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Raltegravir—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00102	0.00102	CcSEcCtD
Raltegravir—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Malaise—Prednisone—psoriatic arthritis	0.00101	0.00101	CcSEcCtD
Raltegravir—Vertigo—Prednisone—psoriatic arthritis	0.001	0.001	CcSEcCtD
Raltegravir—Eye disorder—Methotrexate—psoriatic arthritis	0.001	0.001	CcSEcCtD
Raltegravir—Tinnitus—Methotrexate—psoriatic arthritis	0.000999	0.000999	CcSEcCtD
Raltegravir—Urticaria—Prednisolone—psoriatic arthritis	0.000995	0.000995	CcSEcCtD
Raltegravir—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000994	0.000994	CcSEcCtD
Raltegravir—Fatigue—Triamcinolone—psoriatic arthritis	0.000993	0.000993	CcSEcCtD
Raltegravir—Fatigue—Methylprednisolone—psoriatic arthritis	0.000991	0.000991	CcSEcCtD
Raltegravir—Pain—Triamcinolone—psoriatic arthritis	0.000985	0.000985	CcSEcCtD
Raltegravir—Angiopathy—Methotrexate—psoriatic arthritis	0.000972	0.000972	CcSEcCtD
Raltegravir—Immune system disorder—Methotrexate—psoriatic arthritis	0.000967	0.000967	CcSEcCtD
Raltegravir—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000965	0.000965	CcSEcCtD
Raltegravir—Hypertension—Prednisone—psoriatic arthritis	0.000963	0.000963	CcSEcCtD
Raltegravir—Chills—Methotrexate—psoriatic arthritis	0.000961	0.000961	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000953	0.000953	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000953	0.000953	CcSEcCtD
Raltegravir—Myalgia—Prednisone—psoriatic arthritis	0.00095	0.00095	CcSEcCtD
Raltegravir—Arthralgia—Prednisone—psoriatic arthritis	0.00095	0.00095	CcSEcCtD
Raltegravir—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00095	0.00095	CcSEcCtD
Raltegravir—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000947	0.000947	CcSEcCtD
Raltegravir—Anxiety—Prednisone—psoriatic arthritis	0.000947	0.000947	CcSEcCtD
Raltegravir—Alopecia—Methotrexate—psoriatic arthritis	0.000946	0.000946	CcSEcCtD
Raltegravir—Insomnia—Dexamethasone—psoriatic arthritis	0.000946	0.000946	CcSEcCtD
Raltegravir—Insomnia—Betamethasone—psoriatic arthritis	0.000946	0.000946	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000943	0.000943	CcSEcCtD
Raltegravir—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00094	0.00094	CcSEcCtD
Raltegravir—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000939	0.000939	CcSEcCtD
Raltegravir—Paraesthesia—Betamethasone—psoriatic arthritis	0.000939	0.000939	CcSEcCtD
Raltegravir—Discomfort—Prednisone—psoriatic arthritis	0.000938	0.000938	CcSEcCtD
