nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—vein—uterine fibroid	0.0622	0.0629	CbGeAlD
Risperidone—H1F0—oviduct—uterine fibroid	0.062	0.0627	CbGeAlD
Risperidone—HTR2A—vein—uterine fibroid	0.0388	0.0392	CbGeAlD
Risperidone—HTR1B—artery—uterine fibroid	0.0328	0.0332	CbGeAlD
Risperidone—HTR1D—artery—uterine fibroid	0.0318	0.0322	CbGeAlD
Risperidone—HTR7—artery—uterine fibroid	0.0253	0.0256	CbGeAlD
Risperidone—H1F0—nipple—uterine fibroid	0.0231	0.0234	CbGeAlD
Risperidone—H1F0—myometrium—uterine fibroid	0.0198	0.0201	CbGeAlD
Risperidone—HTR2A—artery—uterine fibroid	0.0158	0.016	CbGeAlD
Risperidone—H1F0—uterine cervix—uterine fibroid	0.0154	0.0156	CbGeAlD
Risperidone—H1F0—smooth muscle tissue—uterine fibroid	0.015	0.0152	CbGeAlD
Risperidone—H1F0—decidua—uterine fibroid	0.0147	0.0149	CbGeAlD
Risperidone—HTR2B—myometrium—uterine fibroid	0.0143	0.0145	CbGeAlD
Risperidone—H1F0—urethra—uterine fibroid	0.0142	0.0144	CbGeAlD
Risperidone—H1F0—endometrium—uterine fibroid	0.014	0.0141	CbGeAlD
Risperidone—H1F0—mammalian vulva—uterine fibroid	0.0135	0.0137	CbGeAlD
Risperidone—KCNH2—nipple—uterine fibroid	0.0133	0.0134	CbGeAlD
Risperidone—ADRA2C—nipple—uterine fibroid	0.0131	0.0133	CbGeAlD
Risperidone—H1F0—cardiac atrium—uterine fibroid	0.0129	0.0131	CbGeAlD
Risperidone—H1F0—uterus—uterine fibroid	0.0129	0.013	CbGeAlD
Risperidone—H1F0—female reproductive system—uterine fibroid	0.0116	0.0117	CbGeAlD
Risperidone—KCNH2—myometrium—uterine fibroid	0.0114	0.0115	CbGeAlD
Risperidone—ADRA2C—myometrium—uterine fibroid	0.0112	0.0114	CbGeAlD
Risperidone—HTR2B—uterine cervix—uterine fibroid	0.0111	0.0113	CbGeAlD
Risperidone—HTR2B—smooth muscle tissue—uterine fibroid	0.0108	0.0109	CbGeAlD
Risperidone—HRH1—nipple—uterine fibroid	0.0106	0.0108	CbGeAlD
Risperidone—HTR2B—decidua—uterine fibroid	0.0106	0.0107	CbGeAlD
Risperidone—H1F0—female gonad—uterine fibroid	0.0105	0.0106	CbGeAlD
Risperidone—ADRA2A—nipple—uterine fibroid	0.0105	0.0106	CbGeAlD
Risperidone—H1F0—vagina—uterine fibroid	0.0105	0.0106	CbGeAlD
Risperidone—HTR2B—endometrium—uterine fibroid	0.0101	0.0102	CbGeAlD
Risperidone—HTR2B—uterus—uterine fibroid	0.00926	0.00938	CbGeAlD
Risperidone—HTR7—smooth muscle tissue—uterine fibroid	0.00925	0.00937	CbGeAlD
Risperidone—HTR1B—female reproductive system—uterine fibroid	0.00925	0.00936	CbGeAlD
Risperidone—HRH1—myometrium—uterine fibroid	0.00913	0.00925	CbGeAlD
Risperidone—ADRA2A—myometrium—uterine fibroid	0.00897	0.00908	CbGeAlD
Risperidone—HTR1D—female reproductive system—uterine fibroid	0.00895	0.00906	CbGeAlD
Risperidone—KCNH2—uterine cervix—uterine fibroid	0.00887	0.00898	CbGeAlD
Risperidone—HTR2C—female reproductive system—uterine fibroid	0.00887	0.00898	CbGeAlD
Risperidone—ADRA2C—uterine cervix—uterine fibroid	0.00875	0.00886	CbGeAlD
Risperidone—ADRA2C—decidua—uterine fibroid	0.00834	0.00844	CbGeAlD
Risperidone—HTR2B—female reproductive system—uterine fibroid	0.00833	0.00843	CbGeAlD
Risperidone—KCNH2—urethra—uterine fibroid	0.00815	0.00825	CbGeAlD
Risperidone—ADRA2C—urethra—uterine fibroid	0.00804	0.00814	CbGeAlD
Risperidone—KCNH2—endometrium—uterine fibroid	0.00802	0.00812	CbGeAlD
Risperidone—ADRA2C—endometrium—uterine fibroid	0.00791	0.00801	CbGeAlD
Risperidone—ADRA2C—mammalian vulva—uterine fibroid	0.00765	0.00775	CbGeAlD
Risperidone—HTR2B—vagina—uterine fibroid	0.00753	0.00763	CbGeAlD
Risperidone—KCNH2—cardiac atrium—uterine fibroid	0.00743	0.00752	CbGeAlD
Risperidone—KCNH2—uterus—uterine fibroid	0.00739	0.00748	CbGeAlD
Risperidone—ADRA2C—cardiac atrium—uterine fibroid	0.00733	0.00742	CbGeAlD
Risperidone—CYP3A5—uterine cervix—uterine fibroid	0.00732	0.00741	CbGeAlD
