nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—chronic kidney failure	0.404	0.504	CbGaD
Benzyl alcohol—CYP1A1—chronic kidney failure	0.243	0.303	CbGaD
Benzyl alcohol—CYP3A4—chronic kidney failure	0.155	0.193	CbGaD
Benzyl alcohol—CYP1A2—urine—chronic kidney failure	0.00226	0.0572	CbGeAlD
Benzyl alcohol—CYP2E1—urine—chronic kidney failure	0.00204	0.0515	CbGeAlD
Benzyl alcohol—CYP3A4—urine—chronic kidney failure	0.00164	0.0414	CbGeAlD
Benzyl alcohol—CYP2D6—urine—chronic kidney failure	0.00161	0.0408	CbGeAlD
Benzyl alcohol—Phenformin—SLC22A2—chronic kidney failure	0.00131	0.313	CrCbGaD
Benzyl alcohol—ALDH2—nephron tubule—chronic kidney failure	0.0013	0.0329	CbGeAlD
Benzyl alcohol—CYP2C8—blood plasma—chronic kidney failure	0.00126	0.0319	CbGeAlD
Benzyl alcohol—ALDH2—renal system—chronic kidney failure	0.00118	0.0299	CbGeAlD
Benzyl alcohol—CYP1A2—blood plasma—chronic kidney failure	0.00118	0.0299	CbGeAlD
Benzyl alcohol—ALDH2—cardiovascular system—chronic kidney failure	0.00117	0.0295	CbGeAlD
Benzyl alcohol—ALDH2—urethra—chronic kidney failure	0.00116	0.0294	CbGeAlD
Benzyl alcohol—ALDH2—kidney—chronic kidney failure	0.00114	0.0289	CbGeAlD
Benzyl alcohol—CYP2B6—blood plasma—chronic kidney failure	0.00113	0.0286	CbGeAlD
Benzyl alcohol—ALDH2—cortex of kidney—chronic kidney failure	0.00111	0.0282	CbGeAlD
Benzyl alcohol—CYP2E1—blood plasma—chronic kidney failure	0.00106	0.0269	CbGeAlD
Benzyl alcohol—ALDH2—gonad—chronic kidney failure	0.00106	0.0268	CbGeAlD
Benzyl alcohol—ALDH2—digestive system—chronic kidney failure	0.00097	0.0245	CbGeAlD
Benzyl alcohol—ALDH2—blood—chronic kidney failure	0.000924	0.0234	CbGeAlD
Benzyl alcohol—CYP3A4—blood plasma—chronic kidney failure	0.000855	0.0216	CbGeAlD
Benzyl alcohol—CYP2D6—blood plasma—chronic kidney failure	0.000841	0.0213	CbGeAlD
Benzyl alcohol—CYP2C8—renal system—chronic kidney failure	0.000592	0.015	CbGeAlD
Benzyl alcohol—CYP2B6—nephron tubule—chronic kidney failure	0.000584	0.0148	CbGeAlD
Benzyl alcohol—CYP2C8—kidney—chronic kidney failure	0.000572	0.0145	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—chronic kidney failure	0.000554	0.014	CbGeAlD
Benzyl alcohol—CYP2E1—nephron tubule—chronic kidney failure	0.000548	0.0139	CbGeAlD
Benzyl alcohol—CYP1A1—renal system—chronic kidney failure	0.000546	0.0138	CbGeAlD
Benzyl alcohol—CYP1A1—urethra—chronic kidney failure	0.000537	0.0136	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—chronic kidney failure	0.000531	0.0134	CbGeAlD
Benzyl alcohol—CYP1A1—kidney—chronic kidney failure	0.000528	0.0133	CbGeAlD
Benzyl alcohol—CYP2B6—cardiovascular system—chronic kidney failure	0.000524	0.0133	CbGeAlD
Benzyl alcohol—CYP2B6—kidney—chronic kidney failure	0.000513	0.013	CbGeAlD
Benzyl alcohol—CYP2E1—renal system—chronic kidney failure	0.000498	0.0126	CbGeAlD
Benzyl alcohol—Phenylpropanolamine—DRD1—chronic kidney failure	0.000493	0.118	CrCbGaD
Benzyl alcohol—CYP2E1—cardiovascular system—chronic kidney failure	0.000492	0.0124	CbGeAlD
Benzyl alcohol—CYP2E1—urethra—chronic kidney failure	0.000489	0.0124	CbGeAlD
Benzyl alcohol—CYP2E1—kidney—chronic kidney failure	0.000482	0.0122	CbGeAlD
Benzyl alcohol—CYP2B6—gonad—chronic kidney failure	0.000476	0.012	CbGeAlD
Benzyl alcohol—CYP2E1—cortex of kidney—chronic kidney failure	0.000469	0.0119	CbGeAlD
Benzyl alcohol—CYP2C8—blood—chronic kidney failure	0.000462	0.0117	CbGeAlD
Benzyl alcohol—CYP1A2—digestive system—chronic kidney failure	0.000454	0.0115	CbGeAlD
Benzyl alcohol—Selegiline—CYP2B6—chronic kidney failure	0.000452	0.108	CrCbGaD
Benzyl alcohol—CYP1A1—digestive system—chronic kidney failure	0.000448	0.0113	CbGeAlD
Benzyl alcohol—CYP2B6—digestive system—chronic kidney failure	0.000435	0.011	CbGeAlD
Benzyl alcohol—CYP1A2—blood—chronic kidney failure	0.000433	0.0109	CbGeAlD
Benzyl alcohol—CYP1A1—blood—chronic kidney failure	0.000427	0.0108	CbGeAlD
Benzyl alcohol—CYP2B6—blood—chronic kidney failure	0.000415	0.0105	CbGeAlD
Benzyl alcohol—CYP2E1—digestive system—chronic kidney failure	0.000409	0.0103	CbGeAlD
Benzyl alcohol—CYP3A4—renal system—chronic kidney failure	0.000401	0.0101	CbGeAlD
Benzyl alcohol—CYP2D6—renal system—chronic kidney failure	0.000394	0.00997	CbGeAlD
Benzyl alcohol—CYP2E1—blood—chronic kidney failure	0.000389	0.00984	CbGeAlD
Benzyl alcohol—CYP3A4—kidney—chronic kidney failure	0.000387	0.0098	CbGeAlD
Benzyl alcohol—CYP2D6—kidney—chronic kidney failure	0.000381	0.00964	CbGeAlD
Benzyl alcohol—Pseudoephedrine—TNF—chronic kidney failure	0.000367	0.0877	CrCbGaD
Benzyl alcohol—Tranylcypromine—CYP2C19—chronic kidney failure	0.000352	0.0842	CrCbGaD
Benzyl alcohol—CYP3A4—digestive system—chronic kidney failure	0.000329	0.00831	CbGeAlD
Benzyl alcohol—CYP2D6—digestive system—chronic kidney failure	0.000323	0.00818	CbGeAlD
Benzyl alcohol—CYP3A4—blood—chronic kidney failure	0.000313	0.00792	CbGeAlD
Benzyl alcohol—CYP2D6—blood—chronic kidney failure	0.000308	0.00779	CbGeAlD
Benzyl alcohol—Selegiline—CYP2C19—chronic kidney failure	0.000273	0.0653	CrCbGaD
Benzyl alcohol—Phenelzine—CYP2C19—chronic kidney failure	0.000241	0.0576	CrCbGaD
Benzyl alcohol—Tranylcypromine—CYP3A4—chronic kidney failure	0.000224	0.0536	CrCbGaD
Benzyl alcohol—Selegiline—CYP3A4—chronic kidney failure	0.000174	0.0415	CrCbGaD
Benzyl alcohol—Phenelzine—CYP3A4—chronic kidney failure	0.000153	0.0366	CrCbGaD
Benzyl alcohol—Selegiline—ABCB1—chronic kidney failure	0.000145	0.0346	CrCbGaD
Benzyl alcohol—CYP1A1—Metabolism—DDC—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTGS2—chronic kidney failure	2.23e-05	0.000144	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.2e-05	0.000142	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PRKD1—chronic kidney failure	2.17e-05	0.00014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	2.17e-05	0.00014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	2.17e-05	0.00014	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.15e-05	0.000139	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.13e-05	0.000138	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.12e-05	0.000137	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.12e-05	0.000137	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.09e-05	0.000135	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.09e-05	0.000135	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.08e-05	0.000134	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.08e-05	0.000134	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.08e-05	0.000134	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.06e-05	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—DDC—chronic kidney failure	2.05e-05	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.04e-05	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.03e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.03e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.03e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SREBF2—chronic kidney failure	2.03e-05	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2e-05	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	1.99e-05	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LRP2—chronic kidney failure	1.99e-05	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.99e-05	0.000128	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.99e-05	0.000128	CbGpPWpGaD
