nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—forelimb zeugopod—sarcoma	0.0461	0.137	CbGeAlD
Trandolapril—CES1—larynx—sarcoma	0.0404	0.12	CbGeAlD
Trandolapril—ACE—pulmonary artery—sarcoma	0.0345	0.103	CbGeAlD
Trandolapril—ACE—forelimb—sarcoma	0.0232	0.0691	CbGeAlD
Trandolapril—ACE—umbilical vein—sarcoma	0.0228	0.0679	CbGeAlD
Trandolapril—ACE—hindlimb—sarcoma	0.0208	0.0622	CbGeAlD
Trandolapril—ACE—arm—sarcoma	0.0199	0.0594	CbGeAlD
Trandolapril—ACE—appendage—sarcoma	0.0179	0.0533	CbGeAlD
Trandolapril—ACE—endothelium—sarcoma	0.0108	0.0322	CbGeAlD
Trandolapril—CES1—hematopoietic system—sarcoma	0.00797	0.0238	CbGeAlD
Trandolapril—CES1—connective tissue—sarcoma	0.00767	0.0229	CbGeAlD
Trandolapril—SLC15A2—mammary gland—sarcoma	0.00759	0.0226	CbGeAlD
Trandolapril—ACE—embryo—sarcoma	0.00594	0.0177	CbGeAlD
Trandolapril—CES1—lymphoid tissue—sarcoma	0.00561	0.0167	CbGeAlD
Trandolapril—ACE—seminal vesicle—sarcoma	0.00558	0.0166	CbGeAlD
Trandolapril—ACE—hematopoietic system—sarcoma	0.0053	0.0158	CbGeAlD
Trandolapril—ACE—connective tissue—sarcoma	0.0051	0.0152	CbGeAlD
Trandolapril—SLC15A2—seminal vesicle—sarcoma	0.00486	0.0145	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—sarcoma	0.00467	0.0139	CbGeAlD
Trandolapril—CES1—testis—sarcoma	0.00437	0.013	CbGeAlD
Trandolapril—CES1—liver—sarcoma	0.00413	0.0123	CbGeAlD
Trandolapril—ACE—cardiac atrium—sarcoma	0.00402	0.012	CbGeAlD
Trandolapril—SLC15A1—liver—sarcoma	0.00383	0.0114	CbGeAlD
Trandolapril—ACE—lymphoid tissue—sarcoma	0.00373	0.0111	CbGeAlD
Trandolapril—ACE—bone marrow—sarcoma	0.0034	0.0101	CbGeAlD
Trandolapril—CES1—lymph node—sarcoma	0.00316	0.00944	CbGeAlD
Trandolapril—ACE—testis—sarcoma	0.0029	0.00866	CbGeAlD
Trandolapril—ACE—liver—sarcoma	0.00275	0.00819	CbGeAlD
Trandolapril—SLC15A2—testis—sarcoma	0.00253	0.00755	CbGeAlD
Trandolapril—ACE—lymph node—sarcoma	0.00211	0.00628	CbGeAlD
Trandolapril—SLC15A2—lymph node—sarcoma	0.00184	0.00548	CbGeAlD
Trandolapril—Breast disorder—Doxorubicin—sarcoma	0.000817	0.00123	CcSEcCtD
Trandolapril—Anorexia—Etoposide—sarcoma	0.000816	0.00123	CcSEcCtD
Trandolapril—Diarrhoea—Thiotepa—sarcoma	0.000816	0.00123	CcSEcCtD
Trandolapril—Abdominal pain—Mitoxantrone—sarcoma	0.000814	0.00122	CcSEcCtD
Trandolapril—Body temperature increased—Mitoxantrone—sarcoma	0.000814	0.00122	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000814	0.00122	CcSEcCtD
Trandolapril—Bronchitis—Epirubicin—sarcoma	0.000812	0.00122	CcSEcCtD
Trandolapril—Diarrhoea—Dactinomycin—sarcoma	0.00081	0.00122	CcSEcCtD
Trandolapril—Pancytopenia—Epirubicin—sarcoma	0.000802	0.00121	CcSEcCtD
Trandolapril—Hypotension—Etoposide—sarcoma	0.0008	0.0012	CcSEcCtD
Trandolapril—Gastritis—Doxorubicin—sarcoma	0.0008	0.0012	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000797	0.0012	CcSEcCtD
Trandolapril—Neutropenia—Epirubicin—sarcoma	0.000789	0.00119	CcSEcCtD
Trandolapril—Dizziness—Thiotepa—sarcoma	0.000788	0.00119	CcSEcCtD
Trandolapril—Abdominal distension—Doxorubicin—sarcoma	0.000786	0.00118	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Epirubicin—sarcoma	0.000785	0.00118	CcSEcCtD
Trandolapril—Pollakiuria—Epirubicin—sarcoma	0.00078	0.00117	CcSEcCtD
Trandolapril—Hypersensitivity—Vincristine—sarcoma	0.000779	0.00117	CcSEcCtD
Trandolapril—Eosinophilia—Doxorubicin—sarcoma	0.000773	0.00116	CcSEcCtD
Trandolapril—Photosensitivity reaction—Epirubicin—sarcoma	0.000771	0.00116	CcSEcCtD
Trandolapril—Paraesthesia—Etoposide—sarcoma	0.000769	0.00116	CcSEcCtD
Trandolapril—Pancreatitis—Doxorubicin—sarcoma	0.000766	0.00115	CcSEcCtD
Trandolapril—Dyspnoea—Etoposide—sarcoma	0.000764	0.00115	CcSEcCtD
Trandolapril—Hyperglycaemia—Epirubicin—sarcoma	0.000762	0.00115	CcSEcCtD
Trandolapril—Somnolence—Etoposide—sarcoma	0.000761	0.00115	CcSEcCtD
Trandolapril—Angina pectoris—Doxorubicin—sarcoma	0.000761	0.00114	CcSEcCtD
Trandolapril—Hypersensitivity—Mitoxantrone—sarcoma	0.000759	0.00114	CcSEcCtD
Trandolapril—Asthenia—Vincristine—sarcoma	0.000759	0.00114	CcSEcCtD
Trandolapril—Vomiting—Thiotepa—sarcoma	0.000758	0.00114	CcSEcCtD
Trandolapril—Infestation NOS—Epirubicin—sarcoma	0.000753	0.00113	CcSEcCtD
Trandolapril—Infestation—Epirubicin—sarcoma	0.000753	0.00113	CcSEcCtD
Trandolapril—Drowsiness—Epirubicin—sarcoma	0.000753	0.00113	CcSEcCtD
Trandolapril—Vomiting—Dactinomycin—sarcoma	0.000752	0.00113	CcSEcCtD
Trandolapril—Rash—Thiotepa—sarcoma	0.000752	0.00113	CcSEcCtD
Trandolapril—Bronchitis—Doxorubicin—sarcoma	0.000751	0.00113	CcSEcCtD
Trandolapril—Dermatitis—Thiotepa—sarcoma	0.000751	0.00113	CcSEcCtD
Trandolapril—Headache—Thiotepa—sarcoma	0.000747	0.00112	CcSEcCtD
