nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Serum amylase increased—Cisplatin—esophageal cancer	0.11	0.132	CcSEcCtD
Didanosine—Neurological symptom—Cisplatin—esophageal cancer	0.0381	0.0458	CcSEcCtD
Didanosine—Hepatic steatosis—Capecitabine—esophageal cancer	0.0281	0.0338	CcSEcCtD
Didanosine—Amylase increased—Cisplatin—esophageal cancer	0.0242	0.0291	CcSEcCtD
Didanosine—Optic neuritis—Cisplatin—esophageal cancer	0.0187	0.0225	CcSEcCtD
Didanosine—Retinal disorder—Methotrexate—esophageal cancer	0.0177	0.0213	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.0175	0.104	CbGpPWpGaD
Didanosine—Hepatotoxicity—Cisplatin—esophageal cancer	0.0149	0.0179	CcSEcCtD
Didanosine—Leukoderma—Methotrexate—esophageal cancer	0.0149	0.0179	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.0147	0.0872	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—TYMP—esophageal cancer	0.014	0.0834	CbGpPWpGaD
Didanosine—Infection—Carboplatin—esophageal cancer	0.0139	0.0167	CcSEcCtD
Didanosine—Liver injury—Cisplatin—esophageal cancer	0.0137	0.0164	CcSEcCtD
Didanosine—Nephropathy—Methotrexate—esophageal cancer	0.0133	0.016	CcSEcCtD
Didanosine—Hyperuricaemia—Cisplatin—esophageal cancer	0.0124	0.0149	CcSEcCtD
Didanosine—Hepatomegaly—Capecitabine—esophageal cancer	0.012	0.0144	CcSEcCtD
Didanosine—Pain—Carboplatin—esophageal cancer	0.012	0.0144	CcSEcCtD
Didanosine—Blood uric acid increased—Cisplatin—esophageal cancer	0.0117	0.0141	CcSEcCtD
Didanosine—Hepatocellular injury—Cisplatin—esophageal cancer	0.0115	0.0138	CcSEcCtD
Didanosine—Body temperature increased—Carboplatin—esophageal cancer	0.0111	0.0133	CcSEcCtD
Didanosine—Hepatotoxicity—Capecitabine—esophageal cancer	0.011	0.0132	CcSEcCtD
Didanosine—Neuropathy—Cisplatin—esophageal cancer	0.0108	0.013	CcSEcCtD
Didanosine—Tingling sensation—Capecitabine—esophageal cancer	0.0106	0.0127	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.0102	0.0604	CbGpPWpGaD
Didanosine—Renal failure acute—Cisplatin—esophageal cancer	0.00905	0.0109	CcSEcCtD
Didanosine—Inflammation—Capecitabine—esophageal cancer	0.00875	0.0105	CcSEcCtD
Didanosine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00863	0.0104	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.00829	0.0492	CbGpPWpGaD
Didanosine—Hepatotoxicity—Methotrexate—esophageal cancer	0.00818	0.00984	CcSEcCtD
Didanosine—Neuropathy—Capecitabine—esophageal cancer	0.00797	0.00958	CcSEcCtD
Didanosine—Dry eye—Capecitabine—esophageal cancer	0.00784	0.00942	CcSEcCtD
Didanosine—Diabetes mellitus—Capecitabine—esophageal cancer	0.00708	0.00851	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00708	0.00851	CcSEcCtD
Didanosine—Pancreatitis—Cisplatin—esophageal cancer	0.00708	0.00851	CcSEcCtD
Didanosine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00705	0.00847	CcSEcCtD
Didanosine—Hepatic failure—Capecitabine—esophageal cancer	0.00685	0.00824	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—esophageal cancer	0.00681	0.00819	CcSEcCtD
Didanosine—Renal failure acute—Capecitabine—esophageal cancer	0.00667	0.00802	CcSEcCtD
Didanosine—Inflammation—Methotrexate—esophageal cancer	0.00651	0.00783	CcSEcCtD
Didanosine—Renal impairment—Capecitabine—esophageal cancer	0.00647	0.00778	CcSEcCtD
Didanosine—Blood uric acid increased—Methotrexate—esophageal cancer	0.00643	0.00773	CcSEcCtD
Didanosine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00631	0.00759	CcSEcCtD
Didanosine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00609	0.00732	CcSEcCtD
Didanosine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00563	0.00676	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—esophageal cancer	0.00527	0.00634	CcSEcCtD
Didanosine—Alopecia—Cisplatin—esophageal cancer	0.00511	0.00614	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—esophageal cancer	0.0051	0.00613	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00508	0.0302	CbGpPWpGaD
Didanosine—Renal failure acute—Methotrexate—esophageal cancer	0.00497	0.00597	CcSEcCtD
Didanosine—Flatulence—Cisplatin—esophageal cancer	0.00496	0.00596	CcSEcCtD
Didanosine—Hyperglycaemia—Capecitabine—esophageal cancer	0.0048	0.00577	CcSEcCtD
Didanosine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00474	0.0057	CcSEcCtD
Didanosine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00465	0.00559	CcSEcCtD
Didanosine—Anaemia—Cisplatin—esophageal cancer	0.00465	0.00559	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00465	0.0276	CbGpPWpGaD
Didanosine—Malaise—Cisplatin—esophageal cancer	0.00454	0.00546	CcSEcCtD
Didanosine—Leukopenia—Cisplatin—esophageal cancer	0.0045	0.00542	CcSEcCtD
Didanosine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00449	0.0054	CcSEcCtD
Didanosine—Agranulocytosis—Capecitabine—esophageal cancer	0.00443	0.00533	CcSEcCtD
Didanosine—Myalgia—Cisplatin—esophageal cancer	0.00428	0.00515	CcSEcCtD
Didanosine—Hepatitis—Capecitabine—esophageal cancer	0.00426	0.00512	CcSEcCtD
Didanosine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00424	0.0051	CcSEcCtD
Didanosine—Discomfort—Cisplatin—esophageal cancer	0.00423	0.00509	CcSEcCtD
Didanosine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00411	0.00494	CcSEcCtD
Didanosine—Infection—Cisplatin—esophageal cancer	0.00408	0.00491	CcSEcCtD
Didanosine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00402	0.00483	CcSEcCtD
Didanosine—Anorexia—Cisplatin—esophageal cancer	0.00391	0.00471	CcSEcCtD
Didanosine—Pancreatitis—Methotrexate—esophageal cancer	0.00389	0.00467	CcSEcCtD
Didanosine—Chills—Capecitabine—esophageal cancer	0.00382	0.0046	CcSEcCtD
Didanosine—Alopecia—Capecitabine—esophageal cancer	0.00377	0.00453	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00374	0.0045	CcSEcCtD
Didanosine—Paraesthesia—Cisplatin—esophageal cancer	0.00369	0.00443	CcSEcCtD
Didanosine—Flatulence—Capecitabine—esophageal cancer	0.00365	0.00439	CcSEcCtD
Didanosine—Decreased appetite—Cisplatin—esophageal cancer	0.00357	0.00429	CcSEcCtD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00352	0.0209	CbGpPWpGaD
Didanosine—Pain—Cisplatin—esophageal cancer	0.00351	0.00422	CcSEcCtD
Didanosine—Anaemia—Capecitabine—esophageal cancer	0.00343	0.00412	CcSEcCtD
Didanosine—Malaise—Capecitabine—esophageal cancer	0.00334	0.00402	CcSEcCtD
Didanosine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00334	0.00402	CcSEcCtD
Didanosine—Leukopenia—Capecitabine—esophageal cancer	0.00332	0.00399	CcSEcCtD
Didanosine—Agranulocytosis—Methotrexate—esophageal cancer	0.0033	0.00396	CcSEcCtD
Didanosine—Body temperature increased—Cisplatin—esophageal cancer	0.00325	0.0039	CcSEcCtD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00322	0.0191	CbGpPWpGaD
Didanosine—Hepatitis—Methotrexate—esophageal cancer	0.00317	0.00381	CcSEcCtD
Didanosine—Arthralgia—Capecitabine—esophageal cancer	0.00316	0.0038	CcSEcCtD
Didanosine—Myalgia—Capecitabine—esophageal cancer	0.00316	0.0038	CcSEcCtD
Didanosine—Discomfort—Capecitabine—esophageal cancer	0.00312	0.00375	CcSEcCtD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.0031	0.0184	CbGpPWpGaD
Didanosine—Dry mouth—Capecitabine—esophageal cancer	0.00309	0.00371	CcSEcCtD
Didanosine—Hypersensitivity—Cisplatin—esophageal cancer	0.00303	0.00364	CcSEcCtD
Didanosine—Infection—Capecitabine—esophageal cancer	0.00301	0.00362	CcSEcCtD
Didanosine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00296	0.00356	CcSEcCtD
Didanosine—Asthenia—Cisplatin—esophageal cancer	0.00295	0.00354	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0029	0.0172	CbGpPWpGaD
Didanosine—Anorexia—Capecitabine—esophageal cancer	0.00289	0.00347	CcSEcCtD
Didanosine—Chills—Methotrexate—esophageal cancer	0.00285	0.00342	CcSEcCtD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00283	0.0168	CbGpPWpGaD
Didanosine—Diarrhoea—Cisplatin—esophageal cancer	0.00281	0.00338	CcSEcCtD
Didanosine—Alopecia—Methotrexate—esophageal cancer	0.0028	0.00337	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00276	0.00332	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00272	0.0162	CbGpPWpGaD
Didanosine—Paraesthesia—Capecitabine—esophageal cancer	0.00272	0.00327	CcSEcCtD
Didanosine—Dyspepsia—Capecitabine—esophageal cancer	0.00266	0.0032	CcSEcCtD
Didanosine—Decreased appetite—Capecitabine—esophageal cancer	0.00263	0.00316	CcSEcCtD
Didanosine—Vomiting—Cisplatin—esophageal cancer	0.00261	0.00314	CcSEcCtD
Didanosine—Rash—Cisplatin—esophageal cancer	0.00259	0.00311	CcSEcCtD
Didanosine—Pain—Capecitabine—esophageal cancer	0.00259	0.00311	CcSEcCtD
Didanosine—Dermatitis—Cisplatin—esophageal cancer	0.00259	0.00311	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00258	0.0153	CbGpPWpGaD
Didanosine—Anaemia—Methotrexate—esophageal cancer	0.00255	0.00307	CcSEcCtD
Didanosine—Malaise—Methotrexate—esophageal cancer	0.00249	0.00299	CcSEcCtD
Didanosine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00248	0.00298	CcSEcCtD
Didanosine—Leukopenia—Methotrexate—esophageal cancer	0.00247	0.00297	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00246	0.0146	CbGpPWpGaD
Didanosine—Nausea—Cisplatin—esophageal cancer	0.00244	0.00293	CcSEcCtD
Didanosine—Abdominal pain—Capecitabine—esophageal cancer	0.00239	0.00288	CcSEcCtD
Didanosine—Body temperature increased—Capecitabine—esophageal cancer	0.00239	0.00288	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00236	0.014	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00236	0.014	CbGpPWpGaD
Didanosine—Myalgia—Methotrexate—esophageal cancer	0.00235	0.00283	CcSEcCtD
Didanosine—Arthralgia—Methotrexate—esophageal cancer	0.00235	0.00283	CcSEcCtD
Didanosine—Discomfort—Methotrexate—esophageal cancer	0.00232	0.00279	CcSEcCtD
Didanosine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00225	0.00271	CcSEcCtD
Didanosine—Infection—Methotrexate—esophageal cancer	0.00224	0.00269	CcSEcCtD
Didanosine—Hypersensitivity—Capecitabine—esophageal cancer	0.00223	0.00268	CcSEcCtD
Didanosine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00221	0.00265	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TP53—esophageal cancer	0.0022	0.0131	CbGpPWpGaD
Didanosine—Asthenia—Capecitabine—esophageal cancer	0.00217	0.00261	CcSEcCtD
Didanosine—Anorexia—Methotrexate—esophageal cancer	0.00215	0.00258	CcSEcCtD
Didanosine—Pruritus—Capecitabine—esophageal cancer	0.00214	0.00258	CcSEcCtD
Didanosine—PNP—Metabolism—BLVRB—esophageal cancer	0.00211	0.0125	CbGpPWpGaD
Didanosine—PNP—Metabolism—SLC52A3—esophageal cancer	0.00211	0.0125	CbGpPWpGaD
Didanosine—Diarrhoea—Capecitabine—esophageal cancer	0.00207	0.00249	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00205	0.00247	CcSEcCtD
Didanosine—Paraesthesia—Methotrexate—esophageal cancer	0.00202	0.00243	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00201	0.0119	CbGpPWpGaD
Didanosine—Dyspepsia—Methotrexate—esophageal cancer	0.00198	0.00239	CcSEcCtD
Didanosine—Decreased appetite—Methotrexate—esophageal cancer	0.00196	0.00236	CcSEcCtD
Didanosine—Pain—Methotrexate—esophageal cancer	0.00193	0.00232	CcSEcCtD
Didanosine—Vomiting—Capecitabine—esophageal cancer	0.00192	0.00231	CcSEcCtD
Didanosine—Rash—Capecitabine—esophageal cancer	0.00191	0.0023	CcSEcCtD
Didanosine—Dermatitis—Capecitabine—esophageal cancer	0.00191	0.00229	CcSEcCtD
Didanosine—Headache—Capecitabine—esophageal cancer	0.0019	0.00228	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00189	0.0112	CbGpPWpGaD
Didanosine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00184	0.00222	CcSEcCtD
Didanosine—Nausea—Capecitabine—esophageal cancer	0.0018	0.00216	CcSEcCtD
Didanosine—PNP—Metabolism—SLC10A2—esophageal cancer	0.00179	0.0106	CbGpPWpGaD
Didanosine—PNP—Metabolism—CA1—esophageal cancer	0.00179	0.0106	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00179	0.0106	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00179	0.0106	CbGpPWpGaD
Didanosine—Body temperature increased—Methotrexate—esophageal cancer	0.00178	0.00214	CcSEcCtD
Didanosine—Abdominal pain—Methotrexate—esophageal cancer	0.00178	0.00214	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00171	0.0101	CbGpPWpGaD
Didanosine—Hypersensitivity—Methotrexate—esophageal cancer	0.00166	0.002	CcSEcCtD
Didanosine—PNP—Metabolism—CA2—esophageal cancer	0.00164	0.00973	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00164	0.00972	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00164	0.00972	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00162	0.00965	CbGpPWpGaD
Didanosine—Asthenia—Methotrexate—esophageal cancer	0.00162	0.00194	CcSEcCtD
Didanosine—Pruritus—Methotrexate—esophageal cancer	0.00159	0.00192	CcSEcCtD
Didanosine—Diarrhoea—Methotrexate—esophageal cancer	0.00154	0.00185	CcSEcCtD
Didanosine—PNP—Metabolism—PLCE1—esophageal cancer	0.00152	0.00904	CbGpPWpGaD
Didanosine—PNP—Metabolism—ADH7—esophageal cancer	0.00152	0.00904	CbGpPWpGaD
Didanosine—Vomiting—Methotrexate—esophageal cancer	0.00143	0.00172	CcSEcCtD
Didanosine—Rash—Methotrexate—esophageal cancer	0.00142	0.00171	CcSEcCtD
Didanosine—Dermatitis—Methotrexate—esophageal cancer	0.00142	0.00171	CcSEcCtD
Didanosine—Headache—Methotrexate—esophageal cancer	0.00141	0.0017	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00141	0.00836	CbGpPWpGaD
Didanosine—Nausea—Methotrexate—esophageal cancer	0.00134	0.00161	CcSEcCtD
Didanosine—PNP—Metabolism—ADH1B—esophageal cancer	0.00133	0.00793	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00129	0.00765	CbGpPWpGaD
Didanosine—PNP—Metabolism—TYMP—esophageal cancer	0.00128	0.00758	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP26A1—esophageal cancer	0.00124	0.00737	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00124	0.00737	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALOX15—esophageal cancer	0.00121	0.00718	CbGpPWpGaD
Didanosine—PNP—Metabolism—TPI1—esophageal cancer	0.00115	0.00685	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTO1—esophageal cancer	0.00115	0.00685	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00113	0.00669	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALDOB—esophageal cancer	0.00111	0.00657	CbGpPWpGaD
Didanosine—PNP—Metabolism—GAPDH—esophageal cancer	0.00106	0.00632	CbGpPWpGaD
Didanosine—PNP—Metabolism—CRABP1—esophageal cancer	0.00106	0.00627	CbGpPWpGaD
Didanosine—PNP—Metabolism—GNG7—esophageal cancer	0.001	0.00596	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00099	0.00588	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00095	0.00564	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALDH2—esophageal cancer	0.000941	0.00559	CbGpPWpGaD
Didanosine—PNP—Metabolism—GSTT1—esophageal cancer	0.000895	0.00531	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2A6—esophageal cancer	0.000884	0.00525	CbGpPWpGaD
Didanosine—PNP—Metabolism—ENO1—esophageal cancer	0.000838	0.00498	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS1—esophageal cancer	0.000838	0.00498	CbGpPWpGaD
Didanosine—PNP—Metabolism—PSME1—esophageal cancer	0.000826	0.00491	CbGpPWpGaD
Didanosine—PNP—Metabolism—PSME2—esophageal cancer	0.000826	0.00491	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000803	0.00477	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000755	0.00448	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000715	0.00425	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP1B1—esophageal cancer	0.000713	0.00423	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000686	0.00407	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000682	0.00405	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP19A1—esophageal cancer	0.00067	0.00398	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000658	0.00391	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000654	0.00389	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000654	0.00389	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000635	0.00377	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMOX1—esophageal cancer	0.000612	0.00363	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCB1—esophageal cancer	0.000587	0.00349	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000496	0.00295	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00045	0.00267	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00044	0.00261	CbGpPWpGaD
Didanosine—PNP—Metabolism—CREBBP—esophageal cancer	0.000392	0.00233	CbGpPWpGaD
Didanosine—PNP—Metabolism—NOS3—esophageal cancer	0.000351	0.00209	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—esophageal cancer	0.000321	0.00191	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000274	0.00163	CbGpPWpGaD
Didanosine—PNP—Metabolism—EP300—esophageal cancer	0.000267	0.00159	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000263	0.00156	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CA—esophageal cancer	0.000198	0.00117	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000176	0.00104	CbGpPWpGaD
