nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—muscle of abdomen—breast cancer	0.00938	0.121	CbGeAlD
Loxapine—HRH4—bone marrow—breast cancer	0.00349	0.0451	CbGeAlD
Loxapine—Trifluoperazine—S100A4—breast cancer	0.00244	0.22	CrCbGaD
Loxapine—CHRM5—epithelium—breast cancer	0.002	0.0258	CbGeAlD
Loxapine—HRH2—skin of body—breast cancer	0.00199	0.0256	CbGeAlD
Loxapine—HTR1E—female gonad—breast cancer	0.00197	0.0254	CbGeAlD
Loxapine—CHRM5—skin of body—breast cancer	0.0019	0.0245	CbGeAlD
Loxapine—DRD5—female reproductive system—breast cancer	0.00165	0.0213	CbGeAlD
Loxapine—HRH2—adrenal gland—breast cancer	0.00152	0.0195	CbGeAlD
Loxapine—DRD5—female gonad—breast cancer	0.00151	0.0194	CbGeAlD
Loxapine—ADRA2C—nipple—breast cancer	0.00145	0.0187	CbGeAlD
Loxapine—DRD5—endocrine gland—breast cancer	0.0014	0.0181	CbGeAlD
Loxapine—HRH2—endocrine gland—breast cancer	0.00131	0.017	CbGeAlD
Loxapine—HRH1—nipple—breast cancer	0.00118	0.0152	CbGeAlD
Loxapine—ADRA2A—nipple—breast cancer	0.00116	0.0149	CbGeAlD
Loxapine—HTR7—epithelium—breast cancer	0.00106	0.0137	CbGeAlD
Loxapine—ADRB1—adipose tissue—breast cancer	0.00105	0.0135	CbGeAlD
Loxapine—ADRA1A—epithelium—breast cancer	0.00103	0.0132	CbGeAlD
Loxapine—HTR1B—female reproductive system—breast cancer	0.00102	0.0132	CbGeAlD
Loxapine—HTR1D—female reproductive system—breast cancer	0.000991	0.0128	CbGeAlD
Loxapine—HTR2C—female reproductive system—breast cancer	0.000982	0.0127	CbGeAlD
Loxapine—ADRB1—female reproductive system—breast cancer	0.000963	0.0124	CbGeAlD
Loxapine—SLC6A4—female reproductive system—breast cancer	0.000931	0.012	CbGeAlD
Loxapine—CHRM1—female reproductive system—breast cancer	0.000927	0.012	CbGeAlD
Loxapine—HRH2—lymph node—breast cancer	0.000909	0.0117	CbGeAlD
Loxapine—CHRM3—adipose tissue—breast cancer	0.000903	0.0116	CbGeAlD
