nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Salivation—Pentoxifylline—systemic scleroderma	0.0699	0.0699	CcSEcCtD
Bethanechol—Lacrimation—Pentoxifylline—systemic scleroderma	0.0461	0.0461	CcSEcCtD
Bethanechol—Lacrimation increased—Pentoxifylline—systemic scleroderma	0.0294	0.0294	CcSEcCtD
Bethanechol—Eructation—Pentoxifylline—systemic scleroderma	0.0266	0.0266	CcSEcCtD
Bethanechol—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.0263	0.0263	CcSEcCtD
Bethanechol—Micturition urgency—Mycophenolate mofetil—systemic scleroderma	0.0225	0.0225	CcSEcCtD
Bethanechol—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0167	0.0167	CcSEcCtD
Bethanechol—Eructation—Mycophenolic acid—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Bethanechol—Asthma—Mometasone—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Bethanechol—Sweating—Pentoxifylline—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Bethanechol—Bronchospasm—Mometasone—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Bethanechol—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Bethanechol—Bronchospasm—Captopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Bethanechol—Flushing—Pentoxifylline—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Bethanechol—Eructation—Mycophenolate mofetil—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Bethanechol—Pollakiuria—Captopril—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Bethanechol—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Bethanechol—Malaise—Pentoxifylline—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Bethanechol—Asthma—Leflunomide—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Bethanechol—Convulsion—Pentoxifylline—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Bethanechol—Asthma—Mycophenolic acid—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Bethanechol—Discomfort—Pentoxifylline—systemic scleroderma	0.00996	0.00996	CcSEcCtD
Bethanechol—Pollakiuria—Leflunomide—systemic scleroderma	0.00981	0.00981	CcSEcCtD
Bethanechol—Flushing—Captopril—systemic scleroderma	0.00957	0.00957	CcSEcCtD
Bethanechol—Tachycardia—Pentoxifylline—systemic scleroderma	0.00943	0.00943	CcSEcCtD
Bethanechol—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00936	0.00936	CcSEcCtD
Bethanechol—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00934	0.00934	CcSEcCtD
Bethanechol—Asthma—Lisinopril—systemic scleroderma	0.00912	0.00912	CcSEcCtD
Bethanechol—Hypotension—Pentoxifylline—systemic scleroderma	0.00903	0.00903	CcSEcCtD
Bethanechol—Bronchospasm—Lisinopril—systemic scleroderma	0.00897	0.00897	CcSEcCtD
Bethanechol—Sweating—Mycophenolic acid—systemic scleroderma	0.00866	0.00866	CcSEcCtD
Bethanechol—Ill-defined disorder—Captopril—systemic scleroderma	0.00833	0.00833	CcSEcCtD
Bethanechol—Malaise—Captopril—systemic scleroderma	0.00809	0.00809	CcSEcCtD
Bethanechol—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00799	0.00799	CcSEcCtD
Bethanechol—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Bethanechol—Sweating—Lisinopril—systemic scleroderma	0.0078	0.0078	CcSEcCtD
Bethanechol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00764	0.00764	CcSEcCtD
Bethanechol—Discomfort—Captopril—systemic scleroderma	0.00755	0.00755	CcSEcCtD
Bethanechol—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00738	0.00738	CcSEcCtD
Bethanechol—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Bethanechol—Tachycardia—Captopril—systemic scleroderma	0.00715	0.00715	CcSEcCtD
Bethanechol—Malaise—Azathioprine—systemic scleroderma	0.00706	0.00706	CcSEcCtD
Bethanechol—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00686	0.00686	CcSEcCtD
Bethanechol—Hypotension—Captopril—systemic scleroderma	0.00685	0.00685	CcSEcCtD
Bethanechol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00683	0.00683	CcSEcCtD
