nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.18	0.191	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—ankylosing spondylitis	0.09	0.0955	CbGbCtD
Canagliflozin—ALB—Prednisone—ankylosing spondylitis	0.0899	0.0953	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0776	0.0823	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—ankylosing spondylitis	0.0724	0.0767	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—ankylosing spondylitis	0.0505	0.0535	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—ankylosing spondylitis	0.0498	0.0528	CbGbCtD
Canagliflozin—ABCB1—Prednisone—ankylosing spondylitis	0.047	0.0499	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0465	0.0493	CbGbCtD
Canagliflozin—ALB—Methotrexate—ankylosing spondylitis	0.0451	0.0478	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0352	0.0374	CbGbCtD
Canagliflozin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0302	0.0321	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0298	0.0316	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0294	0.0311	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—ankylosing spondylitis	0.0282	0.0299	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—ankylosing spondylitis	0.0236	0.025	CbGbCtD
Canagliflozin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0176	0.0186	CbGbCtD
Canagliflozin—Blood potassium increased—Prednisone—ankylosing spondylitis	0.00194	0.0341	CcSEcCtD
Canagliflozin—Sunburn—Methotrexate—ankylosing spondylitis	0.00162	0.0285	CcSEcCtD
Canagliflozin—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00127	0.0224	CcSEcCtD
Canagliflozin—Fracture—Methylprednisolone—ankylosing spondylitis	0.00127	0.0224	CcSEcCtD
Canagliflozin—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00116	0.0204	CcSEcCtD
Canagliflozin—Fracture—Dexamethasone—ankylosing spondylitis	0.00116	0.0204	CcSEcCtD
Canagliflozin—Fracture—Betamethasone—ankylosing spondylitis	0.00116	0.0204	CcSEcCtD
Canagliflozin—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00116	0.0204	CcSEcCtD
Canagliflozin—Fracture—Prednisone—ankylosing spondylitis	0.00101	0.0177	CcSEcCtD
Canagliflozin—Multiple fractures—Prednisone—ankylosing spondylitis	0.00101	0.0177	CcSEcCtD
Canagliflozin—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.000878	0.0154	CcSEcCtD
Canagliflozin—Rash erythematous—Betamethasone—ankylosing spondylitis	0.000878	0.0154	CcSEcCtD
Canagliflozin—Fracture—Methotrexate—ankylosing spondylitis	0.000842	0.0148	CcSEcCtD
Canagliflozin—Multiple fractures—Methotrexate—ankylosing spondylitis	0.000842	0.0148	CcSEcCtD
Canagliflozin—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000673	0.0118	CcSEcCtD
Canagliflozin—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000619	0.0109	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000617	0.0109	CcSEcCtD
Canagliflozin—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000561	0.00987	CcSEcCtD
Canagliflozin—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000561	0.00987	CcSEcCtD
