nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—CYP2C8—Mometasone—atopic dermatitis	0.0571	0.0779	CbGbCtD
Etoposide—PTGS1—Diphenhydramine—atopic dermatitis	0.0569	0.0775	CbGbCtD
Etoposide—PTGS2—Triamcinolone—atopic dermatitis	0.0467	0.0636	CbGbCtD
Etoposide—CYP3A5—Tacrolimus—atopic dermatitis	0.0466	0.0635	CbGbCtD
Etoposide—PTGS2—Betamethasone—atopic dermatitis	0.04	0.0546	CbGbCtD
Etoposide—ABCG2—Hydrocortisone—atopic dermatitis	0.0343	0.0467	CbGbCtD
Etoposide—CYP2C8—Loratadine—atopic dermatitis	0.0328	0.0447	CbGbCtD
Etoposide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0306	0.0417	CbGbCtD
Etoposide—ABCB1—Tacrolimus—atopic dermatitis	0.0303	0.0414	CbGbCtD
Etoposide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0254	0.0346	CbGbCtD
Etoposide—ABCC2—Dexamethasone—atopic dermatitis	0.0236	0.0321	CbGbCtD
Etoposide—PTGS2—Dexamethasone—atopic dermatitis	0.0233	0.0317	CbGbCtD
Etoposide—ABCB1—Loratadine—atopic dermatitis	0.0222	0.0303	CbGbCtD
Etoposide—ABCG2—Dexamethasone—atopic dermatitis	0.0213	0.029	CbGbCtD
Etoposide—ABCB1—Methylprednisolone—atopic dermatitis	0.0203	0.0277	CbGbCtD
Etoposide—CYP3A5—Hydrocortisone—atopic dermatitis	0.019	0.0259	CbGbCtD
Etoposide—CYP2C8—Hydrocortisone—atopic dermatitis	0.0182	0.0249	CbGbCtD
Etoposide—CYP3A4—Tacrolimus—atopic dermatitis	0.0182	0.0248	CbGbCtD
Etoposide—CYP2E1—Dexamethasone—atopic dermatitis	0.0152	0.0207	CbGbCtD
Etoposide—ABCC6—dermis—atopic dermatitis	0.0147	0.484	CbGeAlD
Etoposide—CYP3A4—Loratadine—atopic dermatitis	0.0133	0.0181	CbGbCtD
Etoposide—ABCB1—Betamethasone—atopic dermatitis	0.0132	0.018	CbGbCtD
Etoposide—ABCB1—Prednisolone—atopic dermatitis	0.013	0.0178	CbGbCtD
Etoposide—ABCB1—Hydrocortisone—atopic dermatitis	0.0124	0.0168	CbGbCtD
Etoposide—ABCB1—Prednisone—atopic dermatitis	0.0123	0.0168	CbGbCtD
Etoposide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0122	0.0166	CbGbCtD
Etoposide—CYP3A5—Dexamethasone—atopic dermatitis	0.0118	0.0161	CbGbCtD
Etoposide—CYP2C8—Dexamethasone—atopic dermatitis	0.0113	0.0155	CbGbCtD
Etoposide—CYP3A4—Triamcinolone—atopic dermatitis	0.00922	0.0126	CbGbCtD
Etoposide—CYP3A4—Betamethasone—atopic dermatitis	0.00791	0.0108	CbGbCtD
Etoposide—CYP3A4—Prednisolone—atopic dermatitis	0.00781	0.0106	CbGbCtD
Etoposide—ABCB1—Dexamethasone—atopic dermatitis	0.00768	0.0105	CbGbCtD
Etoposide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0074	0.0101	CbGbCtD
Etoposide—CYP3A4—Prednisone—atopic dermatitis	0.00737	0.01	CbGbCtD
Etoposide—CYP3A4—Dexamethasone—atopic dermatitis	0.0046	0.00627	CbGbCtD
Etoposide—GSTT1—neck—atopic dermatitis	0.00365	0.12	CbGeAlD
Etoposide—GSTP1—neck—atopic dermatitis	0.00168	0.0554	CbGeAlD
Etoposide—PTGS2—skin epidermis—atopic dermatitis	0.00164	0.054	CbGeAlD
Etoposide—GSTT1—head—atopic dermatitis	0.00154	0.0507	CbGeAlD
Etoposide—ABCC6—head—atopic dermatitis	0.00125	0.0411	CbGeAlD
Etoposide—TOP2B—head—atopic dermatitis	0.00114	0.0373	CbGeAlD
Etoposide—GSTP1—skin of body—atopic dermatitis	0.00109	0.0358	CbGeAlD
Etoposide—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000878	0.155	CbGdCrCtD
Etoposide—ABCC3—head—atopic dermatitis	0.000714	0.0235	CbGeAlD
Etoposide—GSTP1—head—atopic dermatitis	0.000711	0.0234	CbGeAlD
Etoposide—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000683	0.121	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000545	0.0962	CbGdCrCtD
Etoposide—PTGS1—skin of body—atopic dermatitis	0.000532	0.0175	CbGeAlD
Etoposide—PTGS2—skin of body—atopic dermatitis	0.000508	0.0167	CbGeAlD
Etoposide—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000424	0.0748	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000412	0.0727	CbGdCrCtD
Etoposide—CYP2E1—head—atopic dermatitis	0.00036	0.0118	CbGeAlD
Etoposide—PTGS1—head—atopic dermatitis	0.000347	0.0114	CbGeAlD
Etoposide—PTGS2—head—atopic dermatitis	0.000332	0.0109	CbGeAlD
Etoposide—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000329	0.058	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000326	0.0574	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.00032	0.0565	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.00032	0.0565	CbGdCrCtD
Etoposide—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000313	0.0552	CbGdCrCtD
Etoposide—ABCB1—head—atopic dermatitis	0.000205	0.00675	CbGeAlD
Etoposide—Body temperature increased—Tacrolimus—atopic dermatitis	0.000205	0.000891	CcSEcCtD
Etoposide—Headache—Mometasone—atopic dermatitis	0.000204	0.000887	CcSEcCtD
Etoposide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000203	0.000881	CcSEcCtD
Etoposide—Eye disorder—Methylprednisolone—atopic dermatitis	0.0002	0.000869	CcSEcCtD
Etoposide—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000199	0.000863	CcSEcCtD
Etoposide—Neutropenia—Prednisone—atopic dermatitis	0.000198	0.00086	CcSEcCtD
Etoposide—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000196	0.0347	CbGdCrCtD
Etoposide—Angiopathy—Methylprednisolone—atopic dermatitis	0.000194	0.000844	CcSEcCtD
Etoposide—Nausea—Mometasone—atopic dermatitis	0.000194	0.000841	CcSEcCtD
Etoposide—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000193	0.00084	CcSEcCtD
Etoposide—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000193	0.0341	CbGdCrCtD
Etoposide—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000193	0.0341	CbGdCrCtD
Etoposide—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000193	0.000838	CcSEcCtD
Etoposide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000191	0.00083	CcSEcCtD
Etoposide—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000189	0.0333	CbGdCrCtD
Etoposide—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000188	0.000819	CcSEcCtD
Etoposide—Asthenia—Tacrolimus—atopic dermatitis	0.000186	0.000809	CcSEcCtD
Etoposide—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000186	0.000809	CcSEcCtD
Etoposide—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000185	0.000804	CcSEcCtD
Etoposide—Myocardial infarction—Prednisone—atopic dermatitis	0.000185	0.000804	CcSEcCtD
