nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRG2—Topiramate—obesity	0.11	0.164	CbGbCtD
Quazepam—GABRA1—Topiramate—obesity	0.0912	0.136	CbGbCtD
Quazepam—CYP2C9—Phentermine—obesity	0.0714	0.107	CbGbCtD
Quazepam—CYP2C9—Bupropion—obesity	0.0607	0.0907	CbGbCtD
Quazepam—CYP3A4—Sibutramine—obesity	0.0548	0.0818	CbGbCtD
Quazepam—CYP2C19—Cimetidine—obesity	0.0536	0.08	CbGbCtD
Quazepam—CYP2C9—Cimetidine—obesity	0.0445	0.0666	CbGbCtD
Quazepam—CYP3A4—Benzphetamine—obesity	0.0415	0.062	CbGbCtD
Quazepam—CYP3A4—Bupropion—obesity	0.0353	0.0527	CbGbCtD
Quazepam—CYP2C19—Topiramate—obesity	0.0351	0.0524	CbGbCtD
Quazepam—CYP3A4—Orlistat—obesity	0.0288	0.043	CbGbCtD
Quazepam—CYP3A4—Cimetidine—obesity	0.0259	0.0387	CbGbCtD
Quazepam—CYP3A4—Topiramate—obesity	0.017	0.0253	CbGbCtD
Quazepam—Drowsiness—Phenylpropanolamine—obesity	0.00553	0.0424	CcSEcCtD
Quazepam—Drowsiness—Diethylpropion—obesity	0.0046	0.0353	CcSEcCtD
Quazepam—Thinking abnormal—Sibutramine—obesity	0.00457	0.0351	CcSEcCtD
Quazepam—Drowsiness—Cimetidine—obesity	0.00438	0.0336	CcSEcCtD
Quazepam—Dyspepsia—Methamphetamine—obesity	0.00413	0.0317	CcSEcCtD
Quazepam—Dyspepsia—Benzphetamine—obesity	0.00398	0.0306	CcSEcCtD
Quazepam—Thinking abnormal—Bupropion—obesity	0.00398	0.0306	CcSEcCtD
Quazepam—Mental disability—Sibutramine—obesity	0.00363	0.0279	CcSEcCtD
Quazepam—Dry mouth—Phentermine—obesity	0.00344	0.0264	CcSEcCtD
Quazepam—Mental disability—Bupropion—obesity	0.00316	0.0243	CcSEcCtD
Quazepam—Somnolence—Phenylpropanolamine—obesity	0.00313	0.0241	CcSEcCtD
Quazepam—Dizziness—Methamphetamine—obesity	0.0031	0.0238	CcSEcCtD
Quazepam—Dizziness—Benzphetamine—obesity	0.00299	0.023	CcSEcCtD
Quazepam—Dry mouth—Diethylpropion—obesity	0.00299	0.023	CcSEcCtD
Quazepam—Dyspepsia—Phentermine—obesity	0.00297	0.0228	CcSEcCtD
Quazepam—Headache—Methamphetamine—obesity	0.00294	0.0226	CcSEcCtD
Quazepam—Fatigue—Phentermine—obesity	0.00291	0.0223	CcSEcCtD
Quazepam—Headache—Benzphetamine—obesity	0.00284	0.0218	CcSEcCtD
Quazepam—Dizziness—Phendimetrazine—obesity	0.00273	0.021	CcSEcCtD
Quazepam—Somnolence—Diethylpropion—obesity	0.00261	0.02	CcSEcCtD
Quazepam—Headache—Phendimetrazine—obesity	0.00258	0.0198	CcSEcCtD
Quazepam—Dyspepsia—Diethylpropion—obesity	0.00258	0.0198	CcSEcCtD
Quazepam—Thinking abnormal—Topiramate—obesity	0.00254	0.0195	CcSEcCtD
Quazepam—Somnolence—Cimetidine—obesity	0.00248	0.0191	CcSEcCtD
Quazepam—Asthenia—Phentermine—obesity	0.00242	0.0186	CcSEcCtD
Quazepam—Fatigue—Cimetidine—obesity	0.00241	0.0185	CcSEcCtD
Quazepam—Dizziness—Phenylpropanolamine—obesity	0.00233	0.0179	CcSEcCtD
Quazepam—Dizziness—Phentermine—obesity	0.00223	0.0171	CcSEcCtD
Quazepam—Headache—Phentermine—obesity	0.00211	0.0162	CcSEcCtD
Quazepam—Mental disability—Topiramate—obesity	0.00202	0.0155	CcSEcCtD
Quazepam—Asthenia—Cimetidine—obesity	0.002	0.0154	CcSEcCtD
Quazepam—Dizziness—Diethylpropion—obesity	0.00194	0.0149	CcSEcCtD
Quazepam—Dizziness—Cimetidine—obesity	0.00185	0.0142	CcSEcCtD
Quazepam—Headache—Diethylpropion—obesity	0.00184	0.0141	CcSEcCtD
Quazepam—Headache—Cimetidine—obesity	0.00175	0.0134	CcSEcCtD
Quazepam—Dry mouth—Orlistat—obesity	0.00157	0.0121	CcSEcCtD
Quazepam—Dry mouth—Sibutramine—obesity	0.00152	0.0117	CcSEcCtD
Quazepam—Dyspepsia—Orlistat—obesity	0.00136	0.0104	CcSEcCtD
Quazepam—Fatigue—Orlistat—obesity	0.00133	0.0102	CcSEcCtD
Quazepam—Dry mouth—Bupropion—obesity	0.00133	0.0102	CcSEcCtD
Quazepam—Somnolence—Sibutramine—obesity	0.00133	0.0102	CcSEcCtD
Quazepam—Dyspepsia—Sibutramine—obesity	0.00131	0.0101	CcSEcCtD
Quazepam—Somnolence—Bupropion—obesity	0.00116	0.00888	CcSEcCtD
Quazepam—Dyspepsia—Bupropion—obesity	0.00114	0.00879	CcSEcCtD
Quazepam—Fatigue—Bupropion—obesity	0.00112	0.00861	CcSEcCtD
Quazepam—Asthenia—Orlistat—obesity	0.00111	0.00849	CcSEcCtD
Quazepam—Asthenia—Sibutramine—obesity	0.00107	0.00822	CcSEcCtD
Quazepam—Dizziness—Orlistat—obesity	0.00102	0.00783	CcSEcCtD
Quazepam—Flunitrazepam—GABRA6—obesity	0.000993	0.129	CrCbGaD
Quazepam—Dizziness—Sibutramine—obesity	0.000986	0.00757	CcSEcCtD
Quazepam—Headache—Orlistat—obesity	0.000966	0.00741	CcSEcCtD
Quazepam—Headache—Sibutramine—obesity	0.000934	0.00718	CcSEcCtD
Quazepam—Asthenia—Bupropion—obesity	0.000933	0.00716	CcSEcCtD
Quazepam—Halazepam—GABRA6—obesity	0.000903	0.117	CrCbGaD
Quazepam—Adinazolam—GABRA6—obesity	0.000884	0.115	CrCbGaD
Quazepam—Dizziness—Bupropion—obesity	0.00086	0.0066	CcSEcCtD
Quazepam—Dry mouth—Topiramate—obesity	0.000845	0.00649	CcSEcCtD
Quazepam—Headache—Bupropion—obesity	0.000815	0.00626	CcSEcCtD
Quazepam—Flurazepam—GABRA6—obesity	0.000797	0.103	CrCbGaD
Quazepam—Triazolam—GABRA6—obesity	0.000796	0.103	CrCbGaD
Quazepam—Temazepam—GABRA6—obesity	0.000762	0.0989	CrCbGaD
Quazepam—Midazolam—GABRA6—obesity	0.000739	0.0959	CrCbGaD
Quazepam—Somnolence—Topiramate—obesity	0.000737	0.00566	CcSEcCtD
Quazepam—Dyspepsia—Topiramate—obesity	0.000729	0.0056	CcSEcCtD
Quazepam—Fatigue—Topiramate—obesity	0.000714	0.00548	CcSEcCtD
Quazepam—Asthenia—Topiramate—obesity	0.000594	0.00456	CcSEcCtD
Quazepam—Dizziness—Topiramate—obesity	0.000548	0.00421	CcSEcCtD
Quazepam—Headache—Topiramate—obesity	0.000519	0.00399	CcSEcCtD
Quazepam—Midazolam—SLC22A1—obesity	0.000361	0.0468	CrCbGaD
Quazepam—Clonazepam—CYP2E1—obesity	0.000335	0.0435	CrCbGaD
Quazepam—Flunitrazepam—CYP2E1—obesity	0.000269	0.0349	CrCbGaD
Quazepam—Flurazepam—CYP2E1—obesity	0.000216	0.028	CrCbGaD
Quazepam—Midazolam—CYP2E1—obesity	0.0002	0.026	CrCbGaD
Quazepam—GABRA2—hindbrain—obesity	0.0002	0.0875	CbGeAlD
Quazepam—GABRA1—hindbrain—obesity	0.000193	0.0846	CbGeAlD
Quazepam—Clonazepam—ALB—obesity	0.000184	0.0239	CrCbGaD
Quazepam—Diazepam—CYP2E1—obesity	0.000172	0.0223	CrCbGaD
Quazepam—GABRP—respiratory system—obesity	0.000159	0.0694	CbGeAlD
Quazepam—GABRG3—pituitary gland—obesity	0.000155	0.068	CbGeAlD
Quazepam—GABRB1—pituitary gland—obesity	0.00012	0.0525	CbGeAlD
Quazepam—GABRB3—islet of Langerhans—obesity	0.000109	0.0476	CbGeAlD
Quazepam—GABRP—pituitary gland—obesity	0.000108	0.0471	CbGeAlD
Quazepam—GABRB3—respiratory system—obesity	0.000103	0.0449	CbGeAlD
Quazepam—Diazepam—ALB—obesity	9.42e-05	0.0122	CrCbGaD
