nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—obesity	0.314	0.587	CbGaD
Ergoloid mesylate—DRD2—obesity	0.222	0.413	CbGaD
Ergoloid mesylate—DRD1—Phenylpropanolamine—obesity	0.218	0.583	CbGbCtD
Ergoloid mesylate—CYP3A4—Sibutramine—obesity	0.0421	0.112	CbGbCtD
Ergoloid mesylate—CYP3A4—Benzphetamine—obesity	0.0319	0.0852	CbGbCtD
Ergoloid mesylate—CYP3A4—Bupropion—obesity	0.0271	0.0725	CbGbCtD
Ergoloid mesylate—CYP3A4—Orlistat—obesity	0.0221	0.0591	CbGbCtD
Ergoloid mesylate—CYP3A4—Cimetidine—obesity	0.0199	0.0532	CbGbCtD
Ergoloid mesylate—CYP3A4—Topiramate—obesity	0.013	0.0348	CbGbCtD
Ergoloid mesylate—Dihydroergotamine—HTR1B—obesity	0.000892	0.181	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD4—obesity	0.000499	0.101	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR1B—obesity	0.00046	0.0934	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1B—obesity	0.000443	0.0901	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD1—obesity	0.000422	0.0858	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRB1—obesity	0.000392	0.0797	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2C—obesity	0.000375	0.0762	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2C—obesity	0.000361	0.0734	CrCbGaD
Ergoloid mesylate—Ergotamine—DRD2—obesity	0.000309	0.0628	CrCbGaD
Ergoloid mesylate—Bromocriptine—DRD2—obesity	0.000298	0.0605	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR2A—obesity	0.000239	0.0485	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR2A—obesity	0.00023	0.0468	CrCbGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3R1—obesity	1.25e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AKR1C3—obesity	1.24e-05	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FOXO3—obesity	1.23e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADRB2—obesity	1.23e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—obesity	1.23e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—C3—obesity	1.23e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ACLY—obesity	1.22e-05	0.000143	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SOCS1—obesity	1.21e-05	0.000142	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NPS—obesity	1.21e-05	0.000141	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3CD—obesity	1.2e-05	0.000141	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SOCS3—obesity	1.19e-05	0.00014	CbGpPWpGaD
