nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.155	0.155	CbGeAlD
Phenobarbital—GRIA2—brainstem—narcolepsy	0.0515	0.0515	CbGeAlD
Phenobarbital—GRIA2—forebrain—narcolepsy	0.0497	0.0497	CbGeAlD
Phenobarbital—GRIK2—brainstem—narcolepsy	0.0465	0.0465	CbGeAlD
Phenobarbital—CHRFAM7A—forebrain—narcolepsy	0.0453	0.0453	CbGeAlD
Phenobarbital—GRIK2—forebrain—narcolepsy	0.0449	0.0449	CbGeAlD
Phenobarbital—CHRNA4—brainstem—narcolepsy	0.0374	0.0374	CbGeAlD
Phenobarbital—CHRNA7—forebrain—narcolepsy	0.0366	0.0366	CbGeAlD
Phenobarbital—CHRNA4—forebrain—narcolepsy	0.0361	0.0361	CbGeAlD
Phenobarbital—GRIA2—midbrain—narcolepsy	0.0328	0.0328	CbGeAlD
Phenobarbital—GRIK2—medulla oblongata—narcolepsy	0.0324	0.0324	CbGeAlD
Phenobarbital—GABRA1—brainstem—narcolepsy	0.0323	0.0323	CbGeAlD
Phenobarbital—GABRA1—forebrain—narcolepsy	0.0312	0.0312	CbGeAlD
Phenobarbital—CYP4B1—brain—narcolepsy	0.0309	0.0309	CbGeAlD
Phenobarbital—GRIK2—midbrain—narcolepsy	0.0296	0.0296	CbGeAlD
Phenobarbital—CHRNA4—midbrain—narcolepsy	0.0238	0.0238	CbGeAlD
Phenobarbital—GABRA1—medulla oblongata—narcolepsy	0.0225	0.0225	CbGeAlD
Phenobarbital—GRIA2—brain—narcolepsy	0.0206	0.0206	CbGeAlD
Phenobarbital—GABRA1—midbrain—narcolepsy	0.0206	0.0206	CbGeAlD
Phenobarbital—CHRFAM7A—brain—narcolepsy	0.0188	0.0188	CbGeAlD
Phenobarbital—GRIK2—brain—narcolepsy	0.0186	0.0186	CbGeAlD
Phenobarbital—SLCO2A1—brain—narcolepsy	0.0185	0.0185	CbGeAlD
Phenobarbital—CHRNA7—brain—narcolepsy	0.0152	0.0152	CbGeAlD
Phenobarbital—CYP2A6—brain—narcolepsy	0.0152	0.0152	CbGeAlD
Phenobarbital—CHRNA4—brain—narcolepsy	0.015	0.015	CbGeAlD
Phenobarbital—ABCC3—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Phenobarbital—GABRA1—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Phenobarbital—CYP2E1—medulla oblongata—narcolepsy	0.0125	0.0125	CbGeAlD
Phenobarbital—CYP1B1—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Phenobarbital—ABCC1—brain—narcolepsy	0.00999	0.00999	CbGeAlD
Phenobarbital—ABCB1—forebrain—narcolepsy	0.00983	0.00983	CbGeAlD
Phenobarbital—CYP2C8—brain—narcolepsy	0.00851	0.00851	CbGeAlD
Phenobarbital—CYP1A1—brain—narcolepsy	0.00785	0.00785	CbGeAlD
Phenobarbital—CYP2B6—brain—narcolepsy	0.00763	0.00763	CbGeAlD
Phenobarbital—CYP2E1—brain—narcolepsy	0.00716	0.00716	CbGeAlD
Phenobarbital—ABCB1—medulla oblongata—narcolepsy	0.0071	0.0071	CbGeAlD
Phenobarbital—ABCB1—midbrain—narcolepsy	0.00649	0.00649	CbGeAlD
Phenobarbital—ABCB1—brain—narcolepsy	0.00408	0.00408	CbGeAlD
