nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Cholesterol Biosynthesis—DHCR7—autistic disorder	0.184	0.203	CbGpPWpGaD
Sertaconazole—CYP51A1—Cholesterol biosynthesis—DHCR7—autistic disorder	0.136	0.149	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—DHCR7—autistic disorder	0.0841	0.0925	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—DHCR7—autistic disorder	0.0671	0.0739	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—CYP19A1—autistic disorder	0.0395	0.0435	CbGpPWpGaD
Sertaconazole—Miconazole—KCNMA1—autistic disorder	0.0284	0.311	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0245	0.027	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—autistic disorder	0.0237	0.0261	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM5—autistic disorder	0.0211	0.0232	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM5—autistic disorder	0.0208	0.0229	CbGpPWpGaD
Sertaconazole—Econazole—CYP19A1—autistic disorder	0.0185	0.203	CrCbGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.0183	0.0202	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.0181	0.0199	CbGpPWpGaD
Sertaconazole—Tioconazole—CYP19A1—autistic disorder	0.0172	0.189	CrCbGaD
Sertaconazole—Miconazole—NOS2—autistic disorder	0.0167	0.183	CrCbGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0149	0.0164	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.0137	0.0151	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOB—autistic disorder	0.013	0.0143	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.011	0.0121	CbGpPWpGaD
Sertaconazole—Miconazole—CYP19A1—autistic disorder	0.0104	0.114	CrCbGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0101	0.0111	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00894	0.00983	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP19A1—autistic disorder	0.0079	0.00869	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00779	0.00857	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—COMT—autistic disorder	0.00734	0.00808	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—autistic disorder	0.00731	0.00804	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—MAOA—autistic disorder	0.00729	0.00802	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—COMT—autistic disorder	0.00724	0.00797	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—autistic disorder	0.00721	0.00793	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—autistic disorder	0.00672	0.00739	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—autistic disorder	0.00662	0.00729	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00636	0.007	CbGpPWpGaD
