nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Fluorouracil—urinary bladder cancer	0.0601	0.286	CbGbCtD
Niclosamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0541	0.257	CbGbCtD
Niclosamide—CYP1A2—Etoposide—urinary bladder cancer	0.0502	0.238	CbGbCtD
Niclosamide—CYP2C9—Cisplatin—urinary bladder cancer	0.046	0.219	CbGbCtD
Niclosamide—STAT3—prostate gland—urinary bladder cancer	0.0318	0.149	CbGeAlD
Niclosamide—STAT3—epithelium—urinary bladder cancer	0.0234	0.109	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—urinary bladder cancer	0.0225	0.105	CbGeAlD
Niclosamide—STAT3—renal system—urinary bladder cancer	0.0217	0.101	CbGeAlD
Niclosamide—STAT3—urethra—urinary bladder cancer	0.0213	0.0996	CbGeAlD
Niclosamide—CYP1A2—urine—urinary bladder cancer	0.021	0.098	CbGeAlD
Niclosamide—CYP2C9—urine—urinary bladder cancer	0.0199	0.093	CbGeAlD
Niclosamide—STAT3—female reproductive system—urinary bladder cancer	0.0174	0.0812	CbGeAlD
Niclosamide—STAT3—vagina—urinary bladder cancer	0.0157	0.0735	CbGeAlD
Niclosamide—STAT3—lymph node—urinary bladder cancer	0.0102	0.0475	CbGeAlD
Niclosamide—Clonazepam—NAT2—urinary bladder cancer	0.00799	0.608	CrCbGaD
Niclosamide—CYP1A2—renal system—urinary bladder cancer	0.00513	0.024	CbGeAlD
Niclosamide—CYP2C9—female reproductive system—urinary bladder cancer	0.0039	0.0182	CbGeAlD
Niclosamide—Diflunisal—PTGS2—urinary bladder cancer	0.00273	0.207	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—urinary bladder cancer	0.00243	0.185	CrCbGaD
Niclosamide—STAT3—BDNF signaling pathway—SRC—urinary bladder cancer	0.000745	0.00132	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000741	0.00132	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000739	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—CDKN1A—urinary bladder cancer	0.000737	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PTEN—urinary bladder cancer	0.000735	0.00131	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PTEN—urinary bladder cancer	0.000731	0.0013	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CXCL8—urinary bladder cancer	0.000728	0.00129	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ERBB2—urinary bladder cancer	0.000708	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CREBBP—urinary bladder cancer	0.000693	0.00123	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—urinary bladder cancer	0.000691	0.00123	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—RB1—urinary bladder cancer	0.00069	0.00123	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—CDKN1A—urinary bladder cancer	0.000683	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—SRC—urinary bladder cancer	0.000682	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PTEN—urinary bladder cancer	0.000681	0.00121	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000681	0.00121	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—SRC—urinary bladder cancer	0.000678	0.00121	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—urinary bladder cancer	0.000675	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—urinary bladder cancer	0.000675	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—CDKN1A—urinary bladder cancer	0.000668	0.00119	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PTEN—urinary bladder cancer	0.000666	0.00118	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—EGFR—urinary bladder cancer	0.000664	0.00118	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000661	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—urinary bladder cancer	0.00066	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN1A—urinary bladder cancer	0.000656	0.00117	CbGpPWpGaD
Niclosamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000645	0.00115	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000633	0.00113	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—SRC—urinary bladder cancer	0.000632	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KRAS—urinary bladder cancer	0.000628	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—SRC—urinary bladder cancer	0.000618	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Disease—LIG1—urinary bladder cancer	0.000615	0.00109	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NCOR1—urinary bladder cancer	0.00061	0.00108	CbGpPWpGaD
